Date,open,high,low,close,volume,dividends,stock splits
1993-10-05,9.381695125260835,9.43699072159924,9.215811086814163,9.271105766296388,281338.0,0.0,0.0
1993-10-06,9.307970979673245,9.47385597229004,9.289539415699869,9.47385597229004,155502.0,0.0,0.0
1993-10-07,9.473857687231964,9.510720821851624,9.436994552612305,9.436994552612305,200490.0,0.0,0.0
1993-10-08,9.473857687231964,9.473857687231964,9.41856206844592,9.436994552612305,180604.0,0.0,0.0
1993-10-11,9.473857687231964,9.510720821851624,9.400131417992643,9.436994552612305,54116.0,0.0,0.0
1993-10-12,9.436992844343282,9.492287536263415,9.436992844343282,9.47385597229004,193318.0,0.0,0.0
1993-10-13,9.492290496826172,9.547585205992243,9.492290496826172,9.492290496826172,305136.0,0.0,0.0
1993-10-14,9.56601037054426,9.768758418587996,9.529147255782863,9.713462829589844,886394.0,0.0,0.0
1993-10-15,9.80562477834765,9.80562477834765,9.58444509972771,9.602876663208008,203098.0,0.0,0.0
1993-10-18,9.584443914787302,9.897781372070312,9.584443914787302,9.897781372070312,294378.0,0.0,0.0
1993-10-19,9.86091750617487,9.934643745422363,9.86091750617487,9.934643745422363,417932.0,0.0,0.0
1993-10-20,9.93464449447346,9.93464449447346,9.860918249667163,9.897781372070312,145396.0,0.0,0.0
1993-10-21,9.860922530485206,9.934648807297512,9.805627822875977,9.805627822875977,394460.0,0.0,0.0
1993-10-22,9.897781372070312,9.97150761687661,9.897781372070312,9.897781372070312,491934.0,0.0,0.0
1993-10-25,9.934641945115118,10.026800644330118,9.897778832171523,9.953073501586914,192666.0,0.0,0.0
1993-10-26,9.971506445588863,9.971506445588863,9.750327737150394,9.860917091369627,269928.0,0.0,0.0
1993-10-27,9.860918249667163,9.953076055675036,9.805623566062442,9.897781372070312,69764.0,0.0,0.0
1993-10-28,9.953071995350848,10.30327334902972,9.934640441668366,10.174251556396484,326978.0,0.0,0.0
1993-10-29,10.137393099117729,10.155824661254885,10.063666850569112,10.155824661254885,204402.0,0.0,0.0
1993-11-01,10.19268523324965,10.211116790771484,10.155822118205975,10.211116790771484,199186.0,0.0,0.0
1993-11-02,10.211119543123871,10.358572959899902,10.137393293164015,10.358572959899902,339692.0,0.0,0.0
1993-11-03,10.358570167802238,10.377001725324074,10.211116790771484,10.211116790771484,340018.0,0.0,0.0
1993-11-04,10.229550447603009,10.284845126560135,10.063665493875456,10.082097053527832,194948.0,0.0,0.0
1993-11-05,10.08210106129314,10.174258896188949,10.008374793376497,10.118964195251465,277100.0,0.0,0.0
1993-11-08,10.192687276019765,10.229551315307615,10.100529469940753,10.229551315307615,498780.0,0.0,0.0
1993-11-09,10.24798416597143,10.395437604299572,10.24798416597143,10.2848482131958,532684.0,0.0,0.0
1993-11-10,10.358576107192071,10.450734864499214,10.321712971011854,10.413870811462402,405544.0,0.0,0.0
1993-11-11,10.616616162848056,10.671910852459776,10.432299613952637,10.432299613952637,667648.0,0.0,0.0
1993-11-12,10.469153894377603,10.61660719227354,10.303269965707196,10.395427703857422,385984.0,0.0,0.0
1993-11-15,10.432296006145377,10.432296006145377,10.247979520992237,10.303275108337402,498780.0,0.0,0.0
1993-11-16,10.326310123091451,10.41917324066162,10.326310123091451,10.41917324066162,338062.0,0.16258,0.0
1993-11-17,10.493460322751911,10.60489585067866,10.32630749279369,10.382025718688965,676124.0,0.0,0.0
1993-11-18,10.34488638661244,10.382031274511071,10.307741498713808,10.326313018798828,152568.0,0.0,0.0
1993-11-19,10.400602119460013,10.456319442741917,10.382029678366044,10.43774700164795,506278.0,0.0,0.0
1993-11-22,10.474887473863271,10.567750564101509,10.326307083800357,10.45631504058838,399350.0,0.0,0.0
1993-11-23,10.456318118144075,10.456318118144075,10.344883485696714,10.41917324066162,386636.0,0.0,0.0
1993-11-24,10.419170174038593,10.53060569755172,10.400597740763695,10.45631504058838,346212.0,0.0,0.0
1993-11-26,10.474883079528809,10.493455505012356,10.437738228561717,10.474883079528809,46944.0,0.0,0.0
1993-11-29,10.493462995626528,10.512035434367755,10.382028363179169,10.41917324066162,379138.0,0.0,0.0
1993-11-30,10.41917324066162,10.4748905568853,10.36345592443794,10.41917324066162,295030.0,0.0,0.0
1993-12-01,10.40060371846039,10.474893494257657,10.27059568695088,10.326313018798828,272210.0,0.0,0.0
1993-12-02,10.344883485696714,10.41917324066162,10.326310123091451,10.41917324066162,171476.0,0.0,0.0
1993-12-03,10.45631863691004,10.549180835223316,10.437746197247384,10.493463516235352,403588.0,0.0,0.0
1993-12-06,10.493456850629522,10.512029278494683,10.400594711303713,10.400594711303713,154524.0,0.0,0.0
1993-12-07,10.400602119460013,10.43774700164795,10.400602119460013,10.43774700164795,250368.0,0.0,0.0
1993-12-08,10.41917324066162,10.456318118144075,10.400600801920394,10.41917324066162,123554.0,0.0,0.0
1993-12-09,10.437743020720438,10.456315454730928,10.363453284678474,10.382025718688965,154198.0,0.0,0.0
1993-12-10,10.382022076484317,10.4191669314742,10.214869305166369,10.25201416015625,188428.0,0.0,0.0
1993-12-13,10.25201871797388,10.307736949093258,10.23344628222205,10.28916358947754,186472.0,0.0,0.0
1993-12-14,10.289166526556052,10.289166526556052,10.177731880235664,10.196304321289062,319480.0,0.0,0.0
1993-12-15,10.252015312044234,10.270587741625922,10.159153164135796,10.21487045288086,193970.0,0.0,0.0
1993-12-16,10.252018980453077,10.27059141668041,10.159156799316406,10.159156799316406,199186.0,0.0,0.0
1993-12-17,10.103439072998455,10.23344612121582,10.103439072998455,10.23344612121582,362512.0,0.0,0.0
1993-12-20,10.289162261846602,10.289162261846602,10.17772766171425,10.270589828491213,143766.0,0.0,0.0
1993-12-21,10.177731780100435,10.196304220971104,9.973434006658922,10.047723770141602,474982.0,0.0,0.0
1993-12-22,10.04771653384842,10.270586587651191,9.991999251363596,10.25201416015625,402936.0,0.0,0.0
1993-12-23,10.28916303816902,10.30773639678955,10.252018168655638,10.30773639678955,211900.0,0.0,0.0
1993-12-27,10.344882462632803,10.382027336441793,10.159157169723924,10.177729606628418,455748.0,0.0,0.0
1993-12-28,10.196301410718393,10.3263084609812,10.17772897496656,10.28916358947754,275144.0,0.0,0.0
1993-12-29,10.289165094660843,10.363455772399902,10.270592656192088,10.363455772399902,229504.0,0.0,0.0
1993-12-30,10.326303870136016,10.363449648989375,10.25201416015625,10.25201416015625,330238.0,0.0,0.0
1993-12-31,10.214875655517003,10.307738774586031,10.047722780284,10.140585899353027,188754.0,0.0,0.0
1994-01-03,10.140581325659696,10.159153756323994,9.88056637249593,10.010573387145996,226896.0,0.0,0.0
1994-01-04,9.880566593360037,9.880566593360037,9.564834341145698,9.78770351409912,822172.0,0.0,0.0
1994-01-05,9.806284444670656,9.880574226379396,9.657703957388811,9.880574226379396,520296.0,0.0,0.0
1994-01-06,9.880574226379396,9.880574226379396,9.787711075379104,9.880574226379396,293400.0,0.0,0.0
1994-01-07,9.861990734259251,9.880563158882945,9.78770011190116,9.806273460388184,118338.0,0.0,0.0
1994-01-10,9.843421731201133,9.861994162280585,9.713413789781312,9.78770351409912,631462.0,0.0,0.0
1994-01-11,9.806283361068443,9.862000691193188,9.750565107079431,9.82485580444336,267320.0,0.0,0.0
1994-01-12,9.861994914122848,9.917712211608888,9.824850049132156,9.917712211608888,601796.0,0.0,0.0
1994-01-13,9.880569670786242,9.954859418242512,9.843424797058104,9.843424797058104,235372.0,0.0,0.0
1994-01-14,9.843425038321588,9.843425038321588,9.694844615903376,9.713417053222656,435536.0,0.0,0.0
1994-01-17,9.713420595955236,9.750565484141488,9.601985931396484,9.601985931396484,271232.0,0.0,0.0
1994-01-18,9.60197828470008,9.731986213682266,9.60197828470008,9.69484043121338,300572.0,0.0,0.0
1994-01-19,9.62055837548961,9.731993963912666,9.601985931396484,9.601985931396484,210596.0,0.0,0.0
1994-01-20,9.62055837548961,9.639130819582736,9.564841043210231,9.601985931396484,176366.0,0.0,0.0
1994-01-21,9.620550949905372,9.620550949905372,9.45339815821916,9.47197151184082,308396.0,0.0,0.0
1994-01-24,9.509116743034712,9.527688249655087,9.360536375299093,9.39768123626709,272862.0,0.0,0.0
1994-01-25,9.36054229736328,9.397687181831456,9.100527182221844,9.36054229736328,1950458.0,0.0,0.0
1994-01-26,9.360536009428817,9.47197151184082,9.360536009428817,9.47197151184082,230482.0,0.0,0.0
1994-01-27,9.434825728461092,9.65769580942151,9.434825728461092,9.47197151184082,333498.0,0.0,0.0
1994-01-28,9.58340911819271,9.601981553818597,9.509119375689169,9.527690887451172,396090.0,0.0,0.0
1994-01-31,9.564840817725026,9.694847923312066,9.52769500655016,9.639130592346191,772294.0,0.0,0.0
1994-02-01,9.657696496542956,9.843421731201133,9.639124065463506,9.78770351409912,375552.0,0.0,0.0
1994-02-02,9.824845885011872,9.861990734259251,9.67626556415902,9.806273460388184,583540.0,0.0,0.0
1994-02-03,9.82485300462029,9.82485300462029,9.657700138015937,9.731990814208984,326000.0,0.0,0.0
1994-02-04,9.73199165814245,9.750563173971182,9.564838777043024,9.58341121673584,210922.0,0.0,0.0
1994-02-07,9.546265174290982,9.62055492401123,9.527691812996949,9.62055492401123,366098.0,0.0,0.0
1994-02-08,9.694843501656049,9.694843501656049,9.65769863128662,9.65769863128662,244500.0,0.0,0.0
1994-02-09,9.713420826721658,9.713420826721658,9.546268825912415,9.564841270446776,250042.0,0.0,0.0
1994-02-10,9.657696496542956,9.78770351409912,9.639124065463506,9.78770351409912,296334.0,0.0,0.0
1994-02-11,9.731993587568788,9.880573134568102,9.731993587568788,9.82485580444336,330238.0,0.0,0.0
1994-02-14,9.829343610727737,9.885512033566137,9.73573112487793,9.73573112487793,189732.0,0.16258,0.0
1994-02-15,9.904235908653702,9.979125907752548,9.904235908653702,9.941680908203123,464224.0,0.0,0.0
1994-02-16,9.90423861996199,9.92296112486203,9.810626095461789,9.866792678833008,278730.0,0.0,0.0
1994-02-17,9.960401797065158,10.091459274291992,9.922956803571775,10.091459274291992,538226.0,0.0,0.0
1994-02-18,10.072738406626106,10.072738406626106,9.922958408428414,9.941680908203123,1085580.0,0.0,0.0
1994-02-22,10.035294597145292,10.110184605125216,9.997849593155328,10.072739601135254,186472.0,0.0,0.0
1994-02-23,10.072738579292867,10.128906079579824,10.035293579101562,10.035293579101562,186798.0,0.0,0.0
1994-02-24,10.054017866854506,10.091462873703732,9.941682846306836,9.960405349731444,278404.0,0.0,0.0
1994-02-25,10.035290397926262,10.035290397926262,9.885510444641112,9.885510444641112,110840.0,0.0,0.0
1994-02-28,9.904239521897,9.922962028502017,9.82934856414795,9.82934856414795,268624.0,0.0,0.0
1994-03-01,9.86679465956916,9.904240608215332,9.82934964225208,9.904240608215332,670256.0,0.0,0.0
1994-03-02,9.960400421283689,9.960400421283689,9.791897042509529,9.885510444641112,209292.0,0.0,0.0
1994-03-03,9.90423861996199,9.941683629762071,9.829347669032927,9.866792678833008,308070.0,0.0,0.0
1994-03-04,9.866789943565404,9.922958374023438,9.866789943565404,9.922958374023438,112796.0,0.0,0.0
1994-03-07,9.9229554329624,9.941677927123044,9.866787019152104,9.885510444641112,334150.0,0.0,0.0
1994-03-08,9.922959196021932,9.922959196021932,9.848069190979004,9.848069190979004,181256.0,0.0,0.0
1994-03-09,9.885513374603844,9.941680873733237,9.848068375184251,9.922958374023438,264060.0,0.0,0.0
1994-03-10,9.922963116873872,9.922963116873872,9.84807308223971,9.904240608215332,172780.0,0.0,0.0
1994-03-11,9.960401797065158,10.128904267785371,9.960401797065158,10.091459274291992,319806.0,0.0,0.0
1994-03-14,10.07274037027912,10.07274037027912,9.885515336032997,9.960405349731444,210596.0,0.0,0.0
1994-03-15,9.979130944574564,10.166356968149952,9.960408435349937,10.128911018371582,672538.0,0.0,0.0
1994-03-16,10.12890633955262,10.185074772609884,10.072738837824046,10.166352272033691,423800.0,0.0,0.0
1994-03-17,10.128907880552957,10.128907880552957,9.922960342882222,9.960405349731444,266994.0,0.0,0.0
1994-03-18,10.05401313355012,10.05401313355012,9.979123155108944,9.997845649719238,496498.0,0.0,0.0
1994-03-21,9.941680908203123,9.99784840752726,9.922958408428414,9.941680908203123,212226.0,0.0,0.0
1994-03-22,9.941682846306836,10.016572860005285,9.90423783945761,9.960405349731444,113122.0,0.0,0.0
1994-03-23,9.979127853156058,10.016572860005285,9.885515336032997,9.960405349731444,132356.0,0.0,0.0
1994-03-24,10.072738579292867,10.110183579484172,9.979126078814604,10.035293579101562,359252.0,0.0,0.0
1994-03-25,10.05401313355012,10.05401313355012,9.979123155108944,9.997845649719238,186146.0,0.0,0.0
1994-03-28,9.997849593155328,10.072739601135254,9.979127091160349,10.072739601135254,400002.0,0.0,0.0
1994-03-29,10.05401313355012,10.072735628160416,9.979123155108944,9.997845649719238,385984.0,0.0,0.0
1994-03-30,9.88551673258467,9.88551673258467,9.623400716281488,9.642123222351074,881830.0,0.0,0.0
1994-03-31,9.66084857235648,9.698293595518624,9.15533889700906,9.623403549194336,292748.0,0.0,0.0
1994-04-04,9.361284342456868,9.454896869229602,9.323839331747774,9.417451858520508,318502.0,0.0,0.0
1994-04-05,9.548509658053211,9.60467623885108,9.398728694386422,9.585954666137695,175714.0,0.0,0.0
1994-04-06,9.548513251582474,9.56723483134162,9.436177253723145,9.436177253723145,283294.0,0.0,0.0
1994-04-07,9.4548997648115,9.4548997648115,9.323842187193026,9.436177253723145,551266.0,0.0,0.0
1994-04-08,9.417448752496735,9.417448752496735,9.24894532855199,9.286391258239746,310026.0,0.0,0.0
1994-04-11,9.286393919104324,9.30511549231964,9.155335455966055,9.174057960510254,323392.0,0.0,0.0
1994-04-12,9.17405106626337,9.17405106626337,9.042993632942894,9.080438613891602,509538.0,0.0,0.0
1994-04-13,9.099170684814451,9.155338215375885,9.04300315425302,9.099170684814451,1277920.0,0.0,0.0
1994-04-14,9.11788558959961,9.15533057874032,9.099163095029256,9.11788558959961,495520.0,0.0,0.0
1994-04-15,9.136606085314662,9.136606085314662,9.080438613891602,9.080438613891602,366750.0,0.0,0.0
1994-04-18,9.099167680751153,9.136612688763083,9.024276733398438,9.024276733398438,262430.0,0.0,0.0
1994-04-19,9.13661570518874,9.174060725563027,9.080448174627309,9.099170684814451,524208.0,0.0,0.0
1994-04-20,9.19278330802219,9.2489508390252,9.117893266684842,9.155338287353516,263734.0,0.0,0.0
1994-04-21,9.155332706341316,9.230222702026367,9.117887708498792,9.230222702026367,168216.0,0.0,0.0
1994-04-22,9.211507797241213,9.248952825954104,9.174062768528316,9.211507797241213,285250.0,0.0,0.0
1994-04-25,9.267667770385742,9.267667770385742,9.19277777413086,9.267667770385742,186798.0,0.0,0.0
1994-04-26,9.230222523927976,9.267667521047995,9.13661003112793,9.13661003112793,261126.0,0.0,0.0
1994-04-28,9.13661003112793,9.192777526807957,9.13661003112793,9.13661003112793,288836.0,0.0,0.0
1994-04-29,9.155331686321995,9.211499176828015,9.136609189486654,9.192776679992676,459986.0,0.0,0.0
1994-05-02,9.15533252968794,9.15533252968794,9.09916503400791,9.13661003112793,379138.0,0.0,0.0
1994-05-03,9.136612951421856,9.192780465054453,9.09916794233346,9.174057960510254,349798.0,0.0,0.0
1994-05-04,9.15534025417187,9.248952825954104,9.117895225458977,9.211507797241213,328608.0,0.0,0.0
1994-05-05,9.192776901353744,9.3238353136855,9.192776901353744,9.3051118850708,293726.0,0.0,0.0
1994-05-06,9.286396791023046,9.286396791023046,9.13661577701918,9.155338287353516,250042.0,0.0,0.0
1994-05-09,9.136612534415317,9.136612534415317,8.9306640625,8.9306640625,247434.0,0.0,0.0
1994-05-10,8.986827196278739,9.192775567881029,8.837047239715899,9.11788558959961,1085906.0,0.0,0.0
1994-05-11,9.117889090159156,9.155334093675831,8.799605628938668,8.949385643005371,455422.0,0.0,0.0
1994-05-12,9.061723681015932,9.117891199283454,9.043001174926758,9.043001174926758,216464.0,0.0,0.0
1994-05-13,9.061716123417249,9.117883594840308,8.968102739717295,9.080438613891602,740346.0,0.0,0.0
1994-05-16,9.099172711102527,9.211507797241213,9.080450196746082,9.211507797241213,496498.0,0.0,0.0
1994-05-17,9.222084530219854,9.316572783384366,9.222084530219854,9.297675132751465,474982.0,0.17485,0.0
1994-05-18,9.25988527466528,9.411067508638313,9.22208995118249,9.33547592163086,723068.0,0.0,0.0
1994-05-19,9.373272637340374,9.448863287952594,9.373272637340374,9.411067962646484,277426.0,0.0,0.0
1994-05-20,9.4488616706311,9.618940605396904,9.4488616706311,9.58114528656006,445968.0,0.0,0.0
1994-05-23,9.581141606105612,9.656732214742284,9.581141606105612,9.637835502624512,246456.0,0.0,0.0
1994-05-24,9.63783856879479,9.770122175993512,9.618939970581849,9.751224517822266,279382.0,0.0,0.0
1994-05-25,9.713423728942873,9.751219023991515,9.63783313884558,9.713423728942873,433906.0,0.0,0.0
1994-05-26,9.69452455272763,9.73232078552246,9.656729259973908,9.73232078552246,183212.0,0.0,0.0
1994-05-27,9.732326742991678,9.7512244009364,9.618939855281653,9.694530487060549,281012.0,0.0,0.0
1994-05-31,9.694523077836198,9.73231930488084,9.65672779083252,9.65672779083252,191688.0,0.0,0.0
1994-06-01,9.65673528692434,9.770122175993512,9.63783856879479,9.751224517822266,288836.0,0.0,0.0
1994-06-02,9.751224517822266,9.770122175993512,9.713429201479771,9.751224517822266,127466.0,0.0,0.0
1994-06-03,9.713426000068152,9.902403459537934,9.713426000068152,9.883504867553713,113448.0,0.0,0.0
1994-06-06,9.845711221238457,9.92130184173584,9.826813566114108,9.92130184173584,260474.0,0.0,0.0
1994-06-07,9.845705192411168,9.902399063110352,9.807909905305689,9.902399063110352,253954.0,0.0,0.0
1994-06-08,9.883507375060043,9.883507375060043,9.826814404848172,9.864609718322754,576694.0,0.0,0.0
1994-06-09,9.84570956366803,9.883504867553713,9.80791425978235,9.883504867553713,118664.0,0.0,0.0
1994-06-10,9.826817512512209,9.845715175225754,9.789022187085113,9.826817512512209,367728.0,0.0,0.0
1994-06-13,9.826814404848172,9.883507375060043,9.826814404848172,9.864609718322754,147678.0,0.0,0.0
1994-06-14,9.883505120799091,9.996891975402832,9.864607468372038,9.996891975402832,436188.0,0.0,0.0
1994-06-15,9.996891719252137,10.015789371194977,9.883504867553713,9.883504867553713,824454.0,0.0,0.0
1994-06-16,9.902399063110352,9.940194350215831,9.87405212776076,9.902399063110352,520948.0,0.0,0.0
1994-06-17,9.97799574715042,10.053586367647808,9.902405126653036,9.92130184173584,768056.0,0.0,0.0
1994-06-20,9.921300171439391,9.940198763423616,9.84570956366803,9.883504867553713,375878.0,0.0,0.0
1994-06-21,9.883508182791148,9.959098815917969,9.883508182791148,9.959098815917969,311656.0,0.0,0.0
1994-06-22,9.97799574715042,9.97799574715042,9.902405126653036,9.92130184173584,289162.0,0.0,0.0
1994-06-23,9.921302688534627,9.921302688534627,9.864609718322754,9.864609718322754,233090.0,0.0,0.0
1994-06-24,9.826809017406768,9.826809017406768,9.675627846391876,9.73232078552246,398698.0,0.0,0.0
1994-06-27,9.732329198944466,9.826817512512209,9.713431536230916,9.826817512512209,160718.0,0.0,0.0
