Date,open,high,low,close,volume,dividends,stock splits
1996-08-20,1.8276634699404104,1.8276634699404104,1.8026269674301147,1.8026269674301147,12341.0,0.0,0.0
1996-08-21,1.8276634699404104,1.8276634699404104,1.8026269674301147,1.8026269674301147,8348.0,0.0,0.0
1996-08-22,1.8026270824252228,1.8276635865326736,1.7775907516479492,1.7775907516479492,77313.0,0.0,0.0
1996-08-23,1.7775907516479492,1.8026270824252228,1.7775907516479492,1.7775907516479492,80216.0,0.0,0.0
1996-08-26,1.8026266096463368,1.8026266096463368,1.727516770362854,1.727516770362854,552077.0,0.0,0.0
1996-08-27,1.7275167467825527,1.7275167467825527,1.5522619597077654,1.577298283576965,464239.0,0.0,0.0
1996-08-28,1.6023344993591309,1.6023344993591309,1.5021881814902005,1.6023344993591309,1326655.0,0.0,0.0
1996-08-29,1.6023355710175498,1.6774447529976908,1.6023355710175498,1.627371907234192,794904.0,0.0,0.0
1996-08-30,1.6273715536730669,1.7775907516479492,1.602335222895793,1.7775907516479492,99454.0,0.0,0.0
1996-09-03,1.8026269674301147,1.8026269674301147,1.677444281548471,1.8026269674301147,217782.0,0.0,0.0
1996-09-04,1.7775906651367557,1.9027726595911627,1.7775906651367557,1.8777363300323489,111795.0,0.0,0.0
1996-09-05,1.877736301630835,1.877736301630835,1.8026269674301147,1.8026269674301147,117239.0,0.0,0.0
1996-09-06,1.827662840024666,1.8526991605758667,1.802626346143359,1.8526991605758667,192374.0,0.0,0.0
1996-09-09,1.8526995084646516,1.877736007047162,1.8276631832122805,1.8276631832122805,23593.0,0.0,0.0
1996-09-10,1.8276635865326736,1.8526999173099472,1.7775907516479492,1.7775907516479492,134662.0,0.0,0.0
1996-09-11,1.7775907516479492,1.8026270824252228,1.7525542475404985,1.7775907516479492,209434.0,0.0,0.0
1996-09-12,1.7775903593773985,1.8276631832122805,1.7775903593773985,1.8276631832122805,276220.0,0.0,0.0
1996-09-13,1.852699827143366,1.9027726595911627,1.852699827143366,1.8777363300323489,647901.0,0.0,0.0
1996-09-16,1.8777366883157756,1.9027730226516724,1.852700180649677,1.9027730226516724,99817.0,0.0,0.0
1996-09-17,1.8526999043560524,1.952845573425293,1.8526999043560524,1.952845573425293,324132.0,0.0,0.0
1996-09-18,1.927809238433838,1.927809238433838,1.9027727345584429,1.927809238433838,214878.0,0.0,0.0
1996-09-19,1.927809238433838,1.9778827661751543,1.9027727345584429,1.927809238433838,353170.0,0.0,0.0
1996-09-20,1.9027724827849868,1.9778825044631956,1.9027724827849868,1.977882504463196,165151.0,0.0,0.0
1996-09-23,1.9778827661751543,1.9778827661751543,1.927809238433838,1.927809238433838,98365.0,0.0,0.0
1996-09-24,1.927809238433838,1.927809238433838,1.927809238433838,1.927809238433838,132484.0,0.0,0.0
1996-09-25,1.927809238433838,1.9528455689790576,1.927809238433838,1.927809238433838,57349.0,0.0,0.0
1996-09-26,1.9278092428230709,1.952845573425293,1.9027727388906728,1.952845573425293,117239.0,0.0,0.0
1996-09-27,1.9278092428230709,1.952845573425293,1.9278092428230709,1.952845573425293,171322.0,0.0,0.0
1996-09-30,1.9278092428230709,1.952845573425293,1.9027727388906728,1.952845573425293,241738.0,0.0,0.0
1996-10-01,1.927808830882044,1.927808830882044,1.8276631832122805,1.8276631832122805,96187.0,0.0,0.0
1996-10-02,1.827663497584552,1.8777363300323489,1.827663497584552,1.8777363300323489,309250.0,0.0,0.0
1996-10-03,1.852700180649677,1.9027730226516724,1.82766384631378,1.9027730226516724,96550.0,0.0,0.0
1996-10-04,1.9027727388906728,1.952845573425293,1.9027727388906728,1.952845573425293,82757.0,0.0,0.0
1996-10-07,1.977882348037481,1.977882348037481,1.8276631832122805,1.8276631832122805,445364.0,0.0,0.0
1996-10-08,1.827663497584552,1.9027726595911627,1.827663497584552,1.8777363300323489,264968.0,0.0,0.0
1996-10-09,1.877736007047162,1.877736007047162,1.8276631832122805,1.8276631832122805,226130.0,0.0,0.0
1996-10-10,1.8526991605758667,1.8777356544571735,1.8526991605758667,1.8526991605758667,133936.0,0.0,0.0
1996-10-11,1.852699827143366,1.8777363300323489,1.852699827143366,1.8777363300323489,135025.0,0.0,0.0
1996-10-14,1.8777363300323489,1.8777363300323489,1.852699827143366,1.8777363300323489,57349.0,0.0,0.0
1996-10-15,1.8777366883157756,1.9027730226516724,1.8777366883157756,1.9027730226516724,52994.0,0.0,0.0
1996-10-16,1.9027726595911627,1.9027726595911627,1.852699827143366,1.8777363300323489,11615.0,0.0,0.0
1996-10-17,1.8526995084646516,1.8526995084646516,1.8276631832122805,1.8276631832122805,465691.0,0.0,0.0
1996-10-18,1.852699827143366,1.8777363300323489,1.852699827143366,1.8777363300323489,74772.0,0.0,0.0
1996-10-21,1.8526991605758667,1.8777356544571735,1.8526991605758667,1.8526991605758667,26860.0,0.0,0.0
1996-10-22,1.8276630169869836,1.8276630169869836,1.7525537014007568,1.7525537014007568,60616.0,0.0,0.0
1996-10-23,1.7525542475404985,1.7775907516479492,1.7525542475404985,1.7775907516479492,286383.0,0.0,0.0
1996-10-24,1.752554162247773,1.977882688248617,1.7275171393682842,1.8777363300323489,165877.0,0.0,0.0
1996-10-25,1.9027719750083745,1.9027719750083745,1.802626346143359,1.8526991605758667,83483.0,0.0,0.0
1996-10-28,1.8276634699404104,1.8526997991205396,1.8026269674301147,1.8026269674301147,80216.0,0.0,0.0
1996-10-29,1.827662840024666,1.8777356544571735,1.7775900255921584,1.8526991605758667,72594.0,0.0,0.0
1996-10-30,1.8526995084646516,1.8526995084646516,1.80262668462977,1.8276631832122805,21052.0,0.0,0.0
1996-10-31,1.877736007047162,1.877736007047162,1.80262668462977,1.8276631832122805,127040.0,0.0,0.0
1996-11-01,1.8026269674301147,1.8276634699404104,1.7775906382499853,1.8026269674301147,13793.0,0.0,0.0
1996-11-04,1.8026269946955695,1.8777363300323489,1.8026269946955695,1.8777363300323489,115061.0,0.0,0.0
1996-11-05,1.8777363300323489,1.8777363300323489,1.852699827143366,1.8777363300323489,17060.0,0.0,0.0
1996-11-06,1.9027726595911627,1.9027726595911627,1.852699827143366,1.8777363300323489,400356.0,0.0,0.0
1996-11-07,1.8777366883157756,1.9027730226516724,1.8777366883157756,1.9027730226516724,91105.0,0.0,0.0
1996-11-08,1.9027726595911627,1.9027726595911627,1.8777363300323489,1.8777363300323489,95098.0,0.0,0.0
1996-11-11,1.8777363300323489,1.9027726595911627,1.852699827143366,1.8777363300323489,107802.0,0.0,0.0
1996-11-12,1.8777356544571735,1.8777356544571735,1.8526991605758667,1.8526991605758667,118691.0,0.0,0.0
1996-11-13,1.8777363300323489,1.9027726595911627,1.8777363300323489,1.8777363300323489,78402.0,0.0,0.0
1996-11-14,1.9027727345584429,1.927809238433838,1.9027727345584429,1.927809238433838,271139.0,0.0,0.0
1996-11-15,1.9027730226516724,1.9278095303177707,1.9027730226516724,1.9027730226516724,136840.0,0.0,0.0
1996-11-18,1.9027726595911627,1.9027726595911627,1.8777363300323489,1.8777363300323489,59164.0,0.0,0.0
1996-11-19,1.9027719750083745,1.9027719750083745,1.8526991605758667,1.8526991605758667,53357.0,0.0,0.0
1996-11-20,1.852699827143366,1.9027726595911627,1.852699827143366,1.8777363300323489,161522.0,0.0,0.0
1996-11-21,1.8777366883157756,1.9027730226516724,1.8777366883157756,1.9027730226516724,50453.0,0.0,0.0
1996-11-22,1.8777356040331696,2.002918243408203,1.8777356040331696,2.002918243408203,559337.0,0.0,0.0
1996-11-25,2.002919039246319,2.103064705213854,2.002919039246319,2.0780282020568848,219960.0,0.0,0.0
1996-11-26,2.078027714177036,2.1030642114559295,2.027954892949378,2.0529913902282715,245005.0,0.0,0.0
1996-11-27,2.027956008911133,2.0529925199673418,2.027956008911133,2.027956008911133,108165.0,0.0,0.0
1996-11-29,2.052990544358694,2.1030633449554443,2.052990544358694,2.1030633449554443,66061.0,0.0,0.0
1996-12-02,2.1030641488750303,2.153136968612671,2.0780276523411474,2.153136968612671,231938.0,0.0,0.0
1996-12-03,2.178173291816429,2.2282468048745687,2.153136968612671,2.153136968612671,203263.0,0.0,0.0
1996-12-04,2.178174433273498,2.178174433273498,2.128101587295532,2.128101587295532,135751.0,0.0,0.0
1996-12-05,2.128101587295532,2.178174433273498,2.128101587295532,2.128101587295532,117239.0,0.0,0.0
1996-12-06,2.1030633449554443,2.1030633449554443,2.07802685799204,2.1030633449554443,110343.0,0.0,0.0
1996-12-09,2.1030633449554443,2.1030633449554443,2.07802685799204,2.1030633449554443,224315.0,0.0,0.0
1996-12-10,2.1030634696644177,2.1781725883483887,2.078026981216382,2.1781725883483887,140106.0,0.0,0.0
1996-12-11,2.278318888800671,2.278318888800671,2.128099784782385,2.1781725883483887,192011.0,0.0,0.0
1996-12-12,2.153137032683588,2.153137032683588,2.0529913902282715,2.0529913902282715,83483.0,0.0,0.0
1996-12-13,2.07802685799204,2.1280996585887904,2.07802685799204,2.1030633449554443,409793.0,0.0,0.0
1996-12-16,2.1531361455521947,2.1531361455521947,2.1030633449554443,2.1030633449554443,132484.0,0.0,0.0
1996-12-17,2.052992404993692,2.128101587295532,2.052992404993692,2.128101587295532,78764.0,0.0,0.0
1996-12-18,2.1531371590194395,2.2532835006713867,2.1531371590194395,2.2532835006713867,214515.0,0.0,0.0
1996-12-19,2.22824700192347,2.278319826089163,2.22824700192347,2.2532835006713867,171685.0,0.0,0.0
1996-12-20,2.2783212124069587,2.2783212124069587,2.228248357772827,2.228248357772827,221775.0,0.0,0.0
1996-12-23,2.2532825736827036,2.2532825736827036,2.1781725883483887,2.1781725883483887,53720.0,0.0,0.0
1996-12-24,2.1531380969496228,2.1531380969496228,2.128101587295532,2.128101587295532,32667.0,0.0,0.0
1996-12-26,2.1030634696644177,2.2282460852346673,2.1030634696644177,2.1781725883483887,98002.0,0.0,0.0
1996-12-27,2.178173291816429,2.203209788350312,2.153136968612671,2.153136968612671,32667.0,0.0,0.0
1996-12-30,2.178173868024419,2.178173868024419,2.0780282020568848,2.0780282020568848,47912.0,0.0,0.0
1996-12-31,2.052990666098414,2.1781725883483887,2.052990666098414,2.1781725883483887,160070.0,0.0,0.0
1997-01-02,2.1531380969496228,2.1531380969496228,2.128101587295532,2.128101587295532,197456.0,0.0,0.0
1997-01-03,2.1531361455521947,2.1656542157038388,2.1030633449554443,2.1030633449554443,647901.0,0.0,0.0
1997-01-06,2.128101587295532,2.128101587295532,2.103065250971657,2.128101587295532,45008.0,0.0,0.0
1997-01-07,2.103065250971657,2.128101587295532,2.103065250971657,2.128101587295532,143736.0,0.0,0.0
1997-01-08,2.103065250971657,2.1531380969496228,2.103065250971657,2.128101587295532,509973.0,0.0,0.0
1997-01-09,2.1531380969496228,2.1531380969496228,2.128101587295532,2.128101587295532,36660.0,0.0,0.0
1997-01-10,2.128101587295532,2.1531380969496228,2.128101587295532,2.128101587295532,159344.0,0.0,0.0
1997-01-13,2.1280996585887904,2.1280996585887904,2.1030633449554443,2.1030633449554443,151358.0,0.0,0.0
1997-01-14,2.1030633449554443,2.1030633449554443,2.07802685799204,2.1030633449554443,118328.0,0.0,0.0
1997-01-15,2.1030633449554443,2.1030633449554443,2.07802685799204,2.1030633449554443,159707.0,0.0,0.0
1997-01-16,2.103064705213854,2.103064705213854,2.0780282020568848,2.0780282020568848,545544.0,0.0,0.0
1997-01-17,2.0780282020568848,2.103064705213854,2.0780282020568848,2.0780282020568848,75498.0,0.0,0.0
1997-01-20,2.07802685799204,2.1030633449554443,2.07802685799204,2.1030633449554443,123047.0,0.0,0.0
1997-01-21,2.1030642114559295,2.1030642114559295,2.027954892949378,2.0529913902282715,185478.0,0.0,0.0
1997-01-22,2.078027511095192,2.2282466534180427,2.078027511095192,2.203209638595581,224315.0,0.0,0.0
1997-01-23,2.203209638595581,2.2282466534180427,2.178173143763458,2.203209638595581,280576.0,0.0,0.0
1997-01-24,2.203209638595581,2.203209638595581,2.203209638595581,2.203209638595581,172048.0,0.0,0.0
1997-01-27,2.203209638595581,2.203209638595581,2.203209638595581,2.203209638595581,31215.0,0.0,0.0
1997-01-28,2.178174809817713,2.2532848717550156,2.178174809817713,2.228248357772827,256620.0,0.0,0.0
1997-01-29,2.2071775897108097,2.2071775897108097,2.157014592903636,2.182096004486084,123047.0,0.00551,0.0
1997-01-30,2.608483494379916,2.608483494379916,2.4078307576039295,2.4329123497009277,1027205.0,0.0,0.0
1997-01-31,2.45799395012305,2.45799395012305,2.357667255373016,2.38274884223938,173863.0,0.0,0.0
1997-02-03,2.3827502398069837,2.3827502398069837,2.25734275284609,2.35766863822937,95461.0,0.0,0.0
1997-02-04,2.3576672245107444,2.3576672245107444,2.307504398719236,2.3325858116149902,178581.0,0.0,0.0
1997-02-05,2.3325858116149902,2.3576672245107444,2.3325858116149902,2.3325858116149902,86750.0,0.0,0.0
1997-02-06,2.307505369186402,2.307505369186402,2.1820970364686567,2.307505369186402,107802.0,0.0,0.0
1997-02-07,2.282423772099796,2.307505369186402,2.282423772099796,2.307505369186402,87839.0,0.0,0.0
1997-02-10,2.307504398719236,2.3576672245107444,2.307504398719236,2.3325858116149902,86750.0,0.0,0.0
1997-02-11,2.35766863822937,2.35766863822937,2.332587210294148,2.35766863822937,133936.0,0.0,0.0
1997-02-12,2.382749339149257,2.4830760548219017,2.382749339149257,2.4329123497009277,232664.0,0.0,0.0
1997-02-13,2.5583198229249757,2.608482820517794,2.4830754133568886,2.533238410949707,705614.0,0.0,0.0
1997-02-14,2.5332386023594995,2.558320016229903,2.4830756009763983,2.5081570148468018,166966.0,0.0,0.0
1997-02-18,2.5081570148468018,2.5332386023594995,2.4830756009763983,2.5081570148468018,333932.0,0.0,0.0
1997-02-19,2.508156791966936,2.508156791966936,2.4579937950414203,2.4830753803253174,129580.0,0.0,0.0
1997-02-20,2.4830753803253174,2.508156791966936,2.4579937950414203,2.4830753803253174,393097.0,0.0,0.0
1997-02-21,2.5081568253321573,2.5583198229249757,2.5081568253321573,2.533238410949707,160070.0,0.0,0.0
1997-02-24,2.533238377250833,2.533238377250833,2.4579937950414203,2.4830753803253174,156077.0,0.0,0.0
1997-02-25,2.4830756009763983,2.558320016229903,2.4329119050241217,2.5081570148468018,163699.0,0.0,0.0
1997-02-26,2.533239811719893,2.558321237564087,2.4078314670022847,2.558321237564087,281665.0,0.0,0.0
1997-02-27,2.533238410949707,2.533238410949707,2.5081568253321573,2.533238410949707,245368.0,0.0,0.0
1997-02-28,2.5332386023594995,2.5332386023594995,2.4830756009763983,2.5081570148468018,183300.0,0.0,0.0
1997-03-03,2.45799395012305,2.45799395012305,2.38274884223938,2.38274884223938,455527.0,0.0,0.0
1997-03-04,2.407831667742206,2.407831667742206,2.35766863822937,2.35766863822937,152084.0,0.0,0.0
1997-03-05,2.382748811048786,2.382748811048786,2.3325858116149902,2.3325858116149902,295095.0,0.0,0.0
1997-03-06,2.3325867926306456,2.3325867926306456,2.282423772099796,2.307505369186402,223952.0,0.0,0.0
1997-03-07,2.2824228420585033,2.407830255463454,2.2824228420585033,2.38274884223938,662057.0,0.0,0.0
1997-03-10,2.282423772099796,2.3325867926306456,2.257342348655552,2.307505369186402,535018.0,0.0,0.0
1997-03-11,2.2322602279752104,2.282423236739942,2.2071781158447266,2.2071781158447266,3793762.0,0.0,0.0
1997-03-12,2.207177924325034,2.2573416233062744,2.207177924325034,2.2573416233062744,1250069.0,0.0,0.0
1997-03-13,2.2322602279752104,2.257341819178736,2.2071781158447266,2.2071781158447266,565870.0,0.0,0.0
1997-03-14,2.232260034279111,2.2573416233062744,2.207177924325034,2.2573416233062744,786919.0,0.0,0.0
1997-03-17,2.232260034279111,2.2573416233062744,2.207177924325034,2.2573416233062744,310339.0,0.0,0.0
1997-03-18,2.257340896840376,2.2824223041534424,2.2322593158850608,2.2824223041534424,207619.0,0.0,0.0
1997-03-19,2.257342348655552,2.3325867926306456,2.257342348655552,2.307505369186402,341192.0,0.0,0.0
1997-03-20,2.3325858116149902,2.4078302239445404,2.3325858116149902,2.3325858116149902,587285.0,0.0,0.0
1997-03-21,2.332586043103156,2.332586043103156,2.232260034279111,2.2573416233062744,229034.0,0.0,0.0
1997-03-24,2.257342782787987,2.257342782787987,2.207179058040203,2.2322611808776855,181122.0,0.0,0.0
1997-03-25,2.2071781158447266,2.2322602279752104,2.2071781158447266,2.2071781158447266,529210.0,0.0,0.0
1997-03-26,2.2071781158447266,2.2071781158447266,2.157015107079995,2.2071781158447266,764415.0,0.0,0.0
1997-03-27,2.207177361587158,2.207177361587158,2.1570143699645996,2.1570143699645996,378578.0,0.0,0.0
1997-03-31,2.1820957789547486,2.1820957789547486,2.13193278733219,2.1570143699645996,457705.0,0.0,0.0
1997-04-01,2.13193278733219,2.1570143699645996,2.13193278733219,2.1570143699645996,242827.0,0.0,0.0
1997-04-02,2.13193278733219,2.1820957789547486,2.106851378342041,2.1570143699645996,465691.0,0.0,0.0
1997-04-03,2.207177361587158,2.207177361587158,2.1570143699645996,2.1570143699645996,460246.0,0.0,0.0
1997-04-04,2.157014592903636,2.182096004486084,2.157014592903636,2.182096004486084,147366.0,0.0,0.0
1997-04-07,2.182096524641201,2.2071781158447266,2.182096524641201,2.2071781158447266,141921.0,0.0,0.0
1997-04-08,2.182096524641201,2.257341819178736,2.182096524641201,2.2071781158447266,224315.0,0.0,0.0
1997-04-09,2.257340896840376,2.382748280690206,2.257340896840376,2.2824223041534424,407615.0,0.0,0.0
1997-04-10,2.257341428834429,2.407830255463454,2.2071777341748327,2.38274884223938,713236.0,0.0,0.0
1997-04-11,2.3325867926306456,2.3576682160748903,2.307505369186402,2.307505369186402,118328.0,0.0,0.0
1997-04-14,2.25734139928544,2.3325858116149902,2.25734139928544,2.3325858116149902,135025.0,0.0,0.0
1997-04-15,2.357667255373016,2.38274884223938,2.357667255373016,2.38274884223938,492913.0,0.0,0.0
1997-04-16,2.3325867926306456,2.3325867926306456,2.307505369186402,2.307505369186402,59164.0,0.0,0.0
1997-04-17,2.3325867795259017,2.4579949378967285,2.3325867795259017,2.4579949378967285,847535.0,0.0,0.0
1997-04-18,2.4579949378967285,2.5081579581457563,2.4579949378967285,2.4579949378967285,404712.0,0.0,0.0
1997-04-21,2.4579946628022524,2.4579946628022524,2.357667938963152,2.4078309535980225,109617.0,0.0,0.0
1997-04-22,2.407831667742206,2.407831667742206,2.3075057823589256,2.35766863822937,75135.0,0.0,0.0
1997-04-23,2.3325867926306456,2.3325867926306456,2.307505369186402,2.307505369186402,91468.0,0.0,0.0
1997-04-24,2.282423236739942,2.3075048279434673,2.182096524641201,2.2071781158447266,289287.0,0.0,0.0
1997-04-25,2.1820961835007693,2.1820961835007693,2.056688768015809,2.081770181655884,179307.0,0.0,0.0
1997-04-28,2.0355308024538927,2.0355308024538927,1.909880493027169,1.9852710962295532,252627.0,0.00551,0.0
1997-04-29,2.010401725769043,2.0857914881991055,1.9852718629515933,2.010401725769043,117602.0,0.0,0.0
1997-04-30,1.9852726397406033,1.9852726397406033,1.9098819779234384,1.960141897201538,204352.0,0.0,0.0
1997-05-01,1.960140373229154,2.010400949341723,1.960140373229154,1.9852710962295532,982197.0,0.0,0.0
1997-05-02,1.9852718629515933,2.010401725769043,1.9852718629515933,2.010401725769043,438105.0,0.0,0.0
1997-05-05,2.0355311632856723,2.1611809730529785,2.0355311632856723,2.1611809730529785,189107.0,0.0,0.0
1997-05-06,2.1360512321257548,2.3622213728201116,2.1360512321257548,2.3119616508483887,443912.0,0.0,0.0
1997-05-07,1.9098819779234384,1.9852726397406033,1.8093621393672392,1.960141897201538,2161486.0,0.0,0.0
1997-05-08,1.9601416135123468,1.9601416135123468,1.9098817015083105,1.9350117444992063,920129.0,0.0,0.0
1997-05-09,1.909880876541138,1.909880876541138,1.8596209862467064,1.9098808765411377,505254.0,0.0,0.0
1997-05-12,1.8847509622573857,1.9098808196674268,1.859620930869668,1.8847509622573853,518684.0,0.0,0.0
1997-05-13,1.9098817015083105,1.9601416135123468,1.9098817015083105,1.9350117444992063,612693.0,0.0,0.0
1997-05-14,1.9098817015083105,1.9350117444992063,1.9098817015083105,1.9350117444992063,190922.0,0.0,0.0
