Date,open,high,low,close,volume,dividends,stock splits
1989-12-18,13.477361365540387,13.567813455242,12.798970692778289,13.206005096435549,201800.0,0.0,0.0
1989-12-19,13.11556146219115,13.160787536198706,13.02510931417604,13.070335388183594,113800.0,0.0,0.0
1989-12-20,13.251231141286354,13.251231141286354,13.070326961883127,13.206005096435549,125300.0,0.0,0.0
1989-12-21,13.296464920043944,13.341690991200556,13.20601277773072,13.296464920043944,69400.0,0.0,0.0
1989-12-22,13.341694857536345,14.336668711318714,13.251242689010672,13.432147026062012,443800.0,0.0,0.0
1989-12-26,13.567817838568436,13.748722076416016,13.567817838568436,13.748722076416016,43000.0,0.0,0.0
1989-12-27,13.748729615901858,13.748729615901858,13.432147026062012,13.432147026062012,107800.0,0.0,0.0
1989-12-28,13.567813873291014,13.703492012023924,13.477361780802408,13.567813873291016,72100.0,0.0,0.0
1989-12-29,13.658269957492225,13.839174195339805,13.61304389803033,13.748722076416016,129700.0,0.0,0.0
1990-01-02,13.65827080102458,13.703496863279629,13.567818676514484,13.613044738769531,81100.0,0.0,0.0
1990-01-03,13.748716577306972,13.929620742797852,13.748716577306972,13.929620742797852,261400.0,0.0,0.0
1990-01-04,13.929626314263594,13.929626314263594,13.658269957492225,13.748722076416016,80900.0,0.0,0.0
1990-01-05,13.658265965779622,13.703492012023924,13.477361780802408,13.567813873291016,65400.0,0.0,0.0
1990-01-08,13.65827465057373,13.70350072557563,13.477370350566131,13.65827465057373,79800.0,0.0,0.0
1990-01-09,13.567820283555491,13.567820283555491,13.160785675048828,13.160785675048828,205500.0,0.0,0.0
1990-01-10,13.206013769716831,13.386918067932127,13.160787695163004,13.386918067932127,109900.0,0.0,0.0
1990-01-11,13.386917062357169,13.386917062357169,13.296464920043944,13.296464920043944,101800.0,0.0,0.0
1990-01-12,13.206012673213564,13.206012673213564,13.025108390018858,13.115560531616213,115800.0,0.0,0.0
1990-01-15,13.070341090010247,13.070341090010247,12.79898452758789,12.79898452758789,86900.0,0.0,0.0
1990-01-16,12.708529552100842,13.02511213880798,12.618077384470231,12.979886054992676,173100.0,0.0,0.0
1990-01-17,13.070338222623286,13.070338222623286,12.93465997117737,12.979886054992676,144500.0,0.0,0.0
1990-01-18,13.02511213880798,13.02511213880798,12.84420780354676,12.979886054992676,49400.0,0.0,0.0
1990-01-19,13.025107472213271,13.251237810272531,13.025107472213271,13.160785675048828,234300.0,0.0,0.0
1990-01-22,13.115565218824022,13.206017392746949,12.753756523132324,12.753756523132324,112700.0,0.0,0.0
1990-01-23,12.889427933641658,13.025106122416831,12.527619430241192,12.618071556091309,234200.0,0.0,0.0
1990-01-24,12.301492732806796,12.43717096147746,12.165814504136137,12.391944885253906,167700.0,0.0,0.0
1990-01-25,12.482389840212736,12.482389840212736,11.939677238464355,11.939677238464355,498100.0,0.0,0.0
1990-01-26,11.939682120707497,12.165812463902714,11.84922998342941,12.120586395263672,567900.0,0.0,0.0
1990-01-29,12.256268444132717,12.256268444132717,11.984911947214648,12.075364112854004,136100.0,0.0,0.0
1990-01-30,12.157015336427651,12.24773933147562,11.79411935623578,11.839481353759766,488200.0,0.1,0.0
1990-01-31,12.020927923697013,12.247737884521484,12.020927923697013,12.247737884521484,380800.0,0.0,0.0
1990-02-01,12.338461414683948,12.474547386169434,12.293099424188789,12.474547386169434,166300.0,0.0,0.0
1990-02-02,12.429185874220254,12.565271850945292,12.383823881978572,12.519909858703612,66600.0,0.0,0.0
1990-02-05,12.429185405965317,12.565271377563477,12.429185405965317,12.565271377563477,58000.0,0.0,0.0
1990-02-06,12.474544988061387,12.51990696983616,12.338459042737083,12.42918300628662,103100.0,0.0,0.0
1990-02-07,12.338461424899876,12.565271377563477,12.293099434367155,12.565271377563477,56000.0,0.0,0.0
1990-02-08,12.56527328149392,12.746721271118382,12.519911284087806,12.655997276306152,262100.0,0.0,0.0
1990-02-09,12.701359273712267,12.701359273712267,12.610635278900038,12.655997276306152,89600.0,0.0,0.0
1990-02-12,12.6106319631849,12.701355934143066,12.6106319631849,12.701355934143066,111900.0,0.0,0.0
1990-02-13,12.61063289642334,12.655994885259396,12.565270907587283,12.61063289642334,381400.0,0.0,0.0
1990-02-14,12.61063335765492,12.61063335765492,12.338461414683948,12.474547386169434,76000.0,0.0,0.0
1990-02-15,12.565270907587283,12.61063289642334,12.51990891875123,12.61063289642334,42700.0,0.0,0.0
1990-02-16,12.565271367159756,12.61063335765492,12.429185395674272,12.474547386169434,64800.0,0.0,0.0
1990-02-20,12.429185395674272,12.519909376664597,12.383823405179111,12.474547386169434,145200.0,0.0,0.0
1990-02-21,12.383822910925922,12.474546888295343,12.338460922241213,12.338460922241213,103700.0,0.0,0.0
1990-02-22,12.338461868851272,12.429185853181062,12.157013900191696,12.247737884521484,110500.0,0.0,0.0
1990-02-23,12.24773933147562,12.24773933147562,11.703395361187814,11.839481353759766,108400.0,0.0,0.0
1990-02-26,11.748757358711796,11.884843351283749,11.385861378519929,11.839481353759766,498900.0,0.0,0.0
1990-02-27,11.975567346331715,11.975567346331715,11.839481353759766,11.839481353759766,151800.0,0.0,0.0
1990-02-28,11.83948416439992,12.0209321975708,11.794122156107202,12.0209321975708,250100.0,0.0,0.0
1990-03-01,12.020929329457337,12.29310131427524,12.020929329457337,12.202377319335938,90500.0,0.0,0.0
1990-03-02,12.157016261477311,12.338464265379958,12.157016261477311,12.293102264404297,86900.0,0.0,0.0
1990-03-05,12.383823861016168,12.383823861016168,12.247737884521484,12.247737884521484,68300.0,0.0,0.0
1990-03-06,12.247738366598613,12.429186342400072,12.247738366598613,12.383824348449709,91900.0,0.0,0.0
1990-03-07,12.429185405965317,12.610633368096195,12.429185405965317,12.565271377563477,192600.0,0.0,0.0
1990-03-08,12.56526997770582,12.701355934143066,12.56526997770582,12.701355934143066,142300.0,0.0,0.0
1990-03-09,12.701355934143066,12.701355934143066,12.6106319631849,12.701355934143066,93400.0,0.0,0.0
1990-03-12,12.610633368096195,12.610633368096195,12.519909387030756,12.565271377563477,69000.0,0.0,0.0
1990-03-13,12.61063289642334,12.70135687409545,12.61063289642334,12.61063289642334,229300.0,0.0,0.0
1990-03-14,12.565272324251168,12.610634318201534,12.247738366598613,12.383824348449709,50200.0,0.0,0.0
1990-03-15,12.383823861016168,12.429185853181062,11.884841947202329,12.247737884521484,221800.0,0.0,0.0
1990-03-16,12.293100349912036,12.338462343823153,12.066290380356463,12.111652374267578,240800.0,0.0,0.0
1990-03-19,11.97557018927808,12.06629420586352,11.88484617269264,12.0209321975708,92700.0,0.0,0.0
1990-03-20,11.930203903638398,11.930203903638398,11.65803195146414,11.79411792755127,238500.0,0.0,0.0
1990-03-21,11.794112256465068,12.066284077768108,11.748750286247894,11.884836196899414,394100.0,0.0,0.0
1990-03-22,11.884843351283749,11.930205348807732,11.79411935623578,11.839481353759766,60800.0,0.0,0.0
1990-03-23,11.88484239759554,12.06629037313135,11.88484239759554,11.930204391479492,141100.0,0.0,0.0
1990-03-26,11.975560188293455,12.066284129113862,11.975560188293455,11.975560188293455,46500.0,0.0,0.0
1990-03-27,11.975561184990674,12.066285133361816,11.930199210805103,12.066285133361816,81800.0,0.0,0.0
1990-03-28,12.020927880161492,12.15701385616332,11.703393936157228,11.703393936157228,270300.0,0.0,0.0
1990-03-29,11.703389664874576,11.748751640319824,11.658027689429325,11.748751640319824,129800.0,0.0,0.0
1990-03-30,11.703389664874576,11.748751640319824,11.567303738538824,11.748751640319824,278100.0,0.0,0.0
1990-04-02,11.703393453753876,11.703393453753876,11.56730748336139,11.658031463623049,89900.0,0.0,0.0
1990-04-03,11.612669959435095,11.839479919580311,11.612669959435095,11.79411792755127,85600.0,0.0,0.0
1990-04-04,11.748755935522226,11.839479919580311,11.703393943493182,11.79411792755127,91400.0,0.0,0.0
1990-04-05,11.794117920158444,11.839479912159057,11.658031944156615,11.703393936157228,108900.0,0.0,0.0
1990-04-06,11.748754925198025,11.748754925198025,11.295135043916249,11.43122100830078,94000.0,0.0,0.0
1990-04-09,11.340491684824832,11.385853651564132,11.068319884389036,11.204405784606934,226600.0,0.0,0.0
1990-04-10,11.159046094279644,11.159046094279644,10.841512262328598,10.977598190307615,135100.0,0.0,0.0
1990-04-11,10.886880906961732,10.93224291074074,10.660070888066697,10.705432891845703,290600.0,0.0,0.0
1990-04-12,10.569346880508682,10.750794895624711,10.342536861613643,10.705432891845703,454200.0,0.0,0.0
1990-04-16,10.660066090781111,10.750790057511164,10.387894190590956,10.523980140686035,241300.0,0.0,0.0
1990-04-17,10.523984892755491,10.61470890045166,10.433260885059324,10.61470890045166,259200.0,0.0,0.0
1990-04-18,10.614710712432862,10.97760680516561,10.56934870084127,10.886882781982422,687100.0,0.0,0.0
1990-04-19,10.886880906961732,10.886880906961732,10.705432891845703,10.705432891845703,148500.0,0.0,0.0
1990-04-20,10.796156899403718,10.886880906961732,10.705432891845703,10.705432891845703,229000.0,0.0,0.0
1990-04-23,10.705431467473764,10.705431467473764,10.569345474243164,10.569345474243164,160400.0,0.0,0.0
1990-04-24,10.614704107416086,10.79615204087619,10.523980140686035,10.523980140686035,470100.0,0.0,0.0
1990-04-25,10.660063787854677,10.796149708550692,10.660063787854677,10.750787734985352,325000.0,0.0,0.0
1990-04-26,10.750794895624711,10.796156899403718,10.614708884287689,10.705432891845703,249600.0,0.0,0.0
1990-04-27,10.705425761420011,10.750787734985352,10.705425761420011,10.750787734985352,141300.0,0.0,0.0
1990-04-30,10.750792499298743,10.796154492966672,10.614706518294964,10.66006851196289,157200.0,0.0,0.0
1990-05-01,10.742001496671095,10.742001496671095,10.55993367469362,10.605450630187988,187200.0,0.1,0.0
1990-05-02,10.60544407569756,10.741994857788086,10.55992714833405,10.741994857788086,237800.0,0.0,0.0
1990-05-03,10.83303265571594,11.06061737537384,10.787515711784362,10.924066543579102,187400.0,0.0,0.0
1990-05-04,11.151651263237,11.151651263237,10.924066543579102,10.924066543579102,275100.0,0.0,0.0
1990-05-07,10.9240655619729,10.9240655619729,10.833031682289796,10.878548622131348,122700.0,0.0,0.0
1990-05-08,10.9240655619729,10.9240655619729,10.833031682289796,10.878548622131348,128800.0,0.0,0.0
1990-05-09,10.969579696655272,11.015096624857163,10.878545840251496,10.969579696655272,195400.0,0.0,0.0
1990-05-10,10.924063610429522,10.924063610429522,10.833029747009276,10.833029747009276,207900.0,0.0,0.0
1990-05-11,10.924062807697895,11.06061359279412,10.878545879332489,11.015096664428713,205000.0,0.0,0.0
1990-05-14,11.01510241774262,11.151653274160916,10.969585465603188,11.106136322021484,144800.0,0.0,0.0
1990-05-15,11.060620399110348,11.470273006484804,11.060620399110348,11.424756050109863,91500.0,0.0,0.0
1990-05-16,11.379234313964844,11.470268188476563,11.333717376708984,11.379234313964844,100400.0,0.0,0.0
1990-05-17,11.379235240829038,11.424752181792355,11.288201358902406,11.333718299865724,147500.0,0.0,0.0
1990-05-18,11.106130521159526,11.106130521159526,10.741995094236264,11.015096664428713,248700.0,0.0,0.0
1990-05-21,11.10612883162402,11.288196517388348,10.924061145859692,11.242679595947266,243200.0,0.0,0.0
1990-05-22,11.3792400206289,11.56130786095896,11.197172180298836,11.288206100463867,268000.0,0.0,0.0
1990-05-23,11.197164852025727,11.197164852025727,10.05924159470604,10.42337703704834,793600.0,0.0,0.0
1990-05-24,10.377865852716145,10.924069318648572,9.922696297772452,10.605450630187988,939100.0,0.0,0.0
1990-05-25,10.605447817863302,10.787515591560526,10.559930874438995,10.696481704711914,295000.0,0.0,0.0
1990-05-29,10.741997603712411,10.787514542711191,10.514412908718503,10.559929847717283,250400.0,0.0,0.0
1990-05-30,10.559928013728216,10.74199573810284,10.468894151540905,10.650961875915527,228000.0,0.0,0.0
1990-05-31,10.559928013728216,10.650961875915527,10.423377220447248,10.650961875915527,79100.0,0.0,0.0
1990-06-01,10.696481704711914,10.74199864813622,10.650964761287607,10.696481704711914,191600.0,0.0,0.0
1990-06-04,10.741997802606686,10.9240655619729,10.650963922923578,10.878548622131348,301500.0,0.0,0.0
1990-06-05,10.924062961485328,11.24268146452865,10.87854603247914,11.19716453552246,463700.0,0.0,0.0
1990-06-06,11.151645753065102,11.424747281711594,11.10612883162402,11.242679595947266,242500.0,0.0,0.0
1990-06-07,11.24268717843978,11.24268717843978,11.060619369882051,11.106136322021484,66500.0,0.0,0.0
1990-06-08,11.060613748503895,11.19716453552246,11.015096819497703,11.19716453552246,133300.0,0.0,0.0
1990-06-11,11.106136322021484,11.197170226300347,11.060619369882051,11.106136322021484,84000.0,0.0,0.0
1990-06-12,11.151647606516272,11.379232251547217,11.151647606516272,11.19716453552246,205500.0,0.0,0.0
1990-06-13,11.242689140381351,11.333723060546385,11.197172180298836,11.288206100463867,254700.0,0.0,0.0
1990-06-14,11.288206100463867,11.3792400206289,11.242689140381351,11.288206100463867,121500.0,0.0,0.0
1990-06-15,11.288201358902406,11.333718299865724,11.288201358902406,11.333718299865724,159600.0,0.0,0.0
1990-06-18,11.424747281711594,11.424747281711594,11.197162674506185,11.242679595947266,100400.0,0.0,0.0
1990-06-19,11.242689140381351,11.288206100463867,11.197172180298836,11.288206100463867,131600.0,0.0,0.0
1990-06-20,11.288206130739242,11.470273971557615,11.288206130739242,11.470273971557615,150800.0,0.0,0.0
1990-06-21,11.561302154902885,11.561302154902885,11.4247513420497,11.515785217285156,45800.0,0.0,0.0
1990-06-22,11.515786063718988,11.561303004682305,11.333718299865724,11.333718299865724,131700.0,0.0,0.0
1990-06-25,11.288201358902406,11.424752181792355,11.288201358902406,11.333718299865724,260300.0,0.0,0.0
1990-06-26,11.37924005114843,11.470273971557615,11.333723090943836,11.470273971557615,160100.0,0.0,0.0
1990-06-27,11.515789962859742,11.515789962859742,11.424756050109863,11.424756050109863,41800.0,0.0,0.0
1990-06-28,11.424757011353025,11.470273971557615,11.37924005114843,11.470273971557615,50700.0,0.0,0.0
1990-06-29,11.470264569450826,11.606815338134766,11.470264569450826,11.606815338134766,37400.0,0.0,0.0
1990-07-02,11.515789962859742,11.515789962859742,11.379239093734924,11.424756050109863,42200.0,0.0,0.0
1990-07-03,11.379235372768612,11.56130313873291,11.333718431277536,11.56130313873291,334400.0,0.0,0.0
1990-07-05,11.515785217285156,11.561302154902885,11.515785217285156,11.515785217285156,59800.0,0.0,0.0
1990-07-06,11.515787321192615,12.01647372646186,11.47027037525905,11.925439834594728,446600.0,0.0,0.0
1990-07-09,11.970954777191045,11.970954777191045,11.743370085609463,11.78888702392578,96100.0,0.0,0.0
1990-07-10,11.788887925648968,11.788887925648968,11.65233710025535,11.697854042053224,100400.0,0.0,0.0
1990-07-11,11.697853963206134,11.697853963206134,11.56130313873291,11.56130313873291,151700.0,0.0,0.0
1990-07-12,11.606815338134766,11.606815338134766,11.56129841524012,11.606815338134766,68700.0,0.0,0.0
1990-07-13,11.60682013258338,11.652337074279783,11.561303190886974,11.652337074279783,164900.0,0.0,0.0
1990-07-16,11.697853963206134,11.697853963206134,11.56130313873291,11.56130313873291,222700.0,0.0,0.0
1990-07-17,11.65233226102941,11.65233226102941,11.56129841524012,11.606815338134766,68900.0,0.0,0.0
1990-07-18,11.606820080223985,11.606820080223985,11.56130313873291,11.56130313873291,63100.0,0.0,0.0
1990-07-19,11.56129841524012,11.65233226102941,11.515781492345472,11.606815338134766,76100.0,0.0,0.0
1990-07-20,11.606824852171398,11.606824852171398,11.424757011353025,11.470273971557615,65500.0,0.0,0.0
1990-07-23,11.3792400206289,11.424756980711416,11.242689140381351,11.288206100463867,231500.0,0.0,0.0
1990-07-24,11.288206100463867,11.424756980711416,11.288206100463867,11.288206100463867,58500.0,0.0,0.0
1990-07-25,11.242679595947266,11.288196517388348,10.924061145859692,11.242679595947266,56000.0,0.0,0.0
1990-07-26,11.24268441793909,11.424752181792355,11.197167476975777,11.333718299865724,113700.0,0.0,0.0
1990-07-27,11.379234313964844,11.470268188476563,11.333717376708984,11.379234313964844,147200.0,0.0,0.0
1990-07-30,11.424751251220703,11.424751251220703,11.333717376708984,11.379234313964844,94100.0,0.0,0.0
1990-07-31,11.324438337295774,11.50709056854248,11.324438337295774,11.50709056854248,185100.0,0.1,0.0
1990-08-01,11.507090215607892,11.64407938484132,11.507090215607892,11.598416328430176,152800.0,0.0,0.0
1990-08-02,11.552751541137695,11.59841459070741,11.50708849156798,11.552751541137695,46500.0,0.0,0.0
1990-08-03,11.598416255659847,11.598416255659847,11.141785694413397,11.37010097503662,292100.0,0.0,0.0
1990-08-06,11.096121174665903,11.141784224767408,10.91346897425988,11.00479507446289,142200.0,0.0,0.0
1990-08-07,11.004796526039462,11.415764031161268,11.004796526039462,11.37010097503662,190600.0,0.0,0.0
1990-08-08,11.461429782867432,11.461429782867432,11.370103649139406,11.415766716003418,58900.0,0.0,0.0
1990-08-09,11.37010535585928,11.461431503295898,11.324442282140968,11.461431503295898,44400.0,0.0,0.0
1990-08-10,11.41576842957759,11.50709457701421,11.324442282140968,11.461431503295898,42200.0,0.0,0.0
1990-08-13,11.37009684504295,11.37009684504295,11.096118607813,11.187444686889648,30000.0,0.0,0.0
1990-08-14,11.187453635277286,11.415769015589069,11.14179055921493,11.324442863464355,93400.0,0.0,0.0
1990-08-15,11.324440582275392,11.461429782867432,11.324440582275392,11.415766716003418,56900.0,0.0,0.0
1990-08-16,11.461427510730804,11.50709056854248,11.37010139510745,11.50709056854248,83600.0,0.0,0.0
1990-08-17,11.507092038138968,11.689744292712602,10.959135274418063,11.1417875289917,619800.0,0.0,0.0
1990-08-20,11.050462534398209,11.141788671046127,11.050462534398209,11.096125602722168,132500.0,0.0,0.0
1990-08-21,11.004800033569335,11.050463104248044,10.867810821533205,10.959136962890623,173500.0,0.0,0.0
1990-08-22,10.867808523057382,10.959134645099882,10.822145462036133,10.822145462036133,92600.0,0.0,0.0
1990-08-23,10.822143088541758,10.822143088541758,10.091534272437674,10.182860374450684,459000.0,0.0,0.0
1990-08-24,10.182864386604743,10.411179731595883,10.182864386604743,10.365516662597656,123900.0,0.0,0.0
1990-08-27,10.36551445365971,10.685155868530272,10.36551445365971,10.685155868530272,61700.0,0.0,0.0
