Date,open,high,low,close,volume,dividends,stock splits
1989-01-04,0.0529583819981361,0.0547234825789928,0.0529583819981361,0.0547234825789928,1080000.0,0.0,0.0
1989-01-05,0.0547234788062862,0.0547234788062862,0.0529583783471178,0.0538407675921916,3874500.0,0.0,0.0
1989-01-06,0.0538407697107311,0.0538407697107311,0.0529583804309368,0.0529583804309368,1048500.0,0.0,0.0
1989-01-09,0.0520756804432378,0.0520756804432378,0.051192969083786,0.051192969083786,1953000.0,0.0,0.0
1989-01-10,0.0511929689875051,0.0520756803452968,0.0511929689875051,0.0520756803452968,1116000.0,0.0,0.0
1989-01-11,0.0520756803452968,0.0520756803452968,0.0503102623645527,0.0520756803452968,2745000.0,0.0,0.0
1989-01-12,0.0520756739169478,0.0529583804309368,0.0511929626681201,0.0529583804309368,1053000.0,0.0,0.0
1989-01-13,0.0529583869682492,0.0529583869682492,0.0520756803452968,0.0520756803452968,1440000.0,0.0,0.0
1989-01-16,0.0520756804432378,0.0520756804432378,0.051192969083786,0.051192969083786,184500.0,0.0,0.0
1989-01-17,0.0511929689875051,0.0520756803452968,0.0511929689875051,0.0520756803452968,1215000.0,0.0,0.0
1989-01-18,0.0520756803452968,0.0529583869682492,0.0503102623645527,0.0520756803452968,1318500.0,0.0,0.0
1989-01-19,0.0529583783471178,0.0538407675921916,0.0529583783471178,0.0538407675921916,639000.0,0.0,0.0
1989-01-20,0.0538407675921916,0.0538407675921916,0.0529583783471178,0.0538407675921916,2083500.0,0.0,0.0
1989-01-23,0.0538407675921916,0.0547234788062862,0.0529583783471178,0.0538407675921916,3532500.0,0.0,0.0
1989-01-24,0.053840771304043,0.0564889003940535,0.053840771304043,0.0547234825789928,1669500.0,0.0,0.0
1989-01-25,0.0564889013767242,0.0582539972534473,0.0564889013767242,0.0564889013767242,8302500.0,0.0,0.0
1989-01-26,0.0564889133463102,0.0573716200888156,0.0556062018689649,0.0573716200888156,4072500.0,0.0,0.0
1989-01-27,0.0564889014059757,0.0564889014059757,0.0547234835592899,0.0556061901152133,3267000.0,0.0,0.0
1989-01-30,0.0556061900864189,0.0573716079321905,0.0547234835309526,0.0564889013767242,2187000.0,0.0,0.0
1989-01-31,0.0564889014059757,0.0573716079618991,0.0556061901152133,0.0556061901152133,526500.0,0.0,0.0
1989-02-01,0.0556062018689649,0.0573716200888156,0.0556062018689649,0.0573716200888156,1687500.0,0.0,0.0
1989-02-02,0.0573716290806055,0.0600194372236728,0.0556062105840627,0.0600194372236728,9652500.0,0.0,0.0
1989-02-03,0.0600194100922489,0.0600194100922489,0.0591367036104202,0.0591367036104202,5211000.0,0.0,0.0
1989-02-06,0.0591367036104202,0.0600194100922489,0.0591367036104202,0.0591367036104202,3546000.0,0.0,0.0
1989-02-07,0.0591367149101138,0.0591367149101138,0.0582540035247802,0.0582540035247802,1728000.0,0.0,0.0
1989-02-08,0.0582539923937529,0.0591367036104202,0.0582539923937529,0.0591367036104202,10170000.0,0.0,0.0
1989-02-09,0.0591367036104202,0.0591367036104202,0.0582539923937529,0.0591367036104202,1575000.0,0.0,0.0
1989-02-10,0.0573716079618991,0.0573716079618991,0.0556061901152133,0.0556061901152133,4536000.0,0.0,0.0
1989-02-13,0.0556061891191037,0.0564889003940535,0.0547234825789928,0.0547234825789928,2502000.0,0.0,0.0
1989-02-14,0.0547234825789928,0.0556061891191037,0.053840771304043,0.0547234825789928,1305000.0,0.0,0.0
1989-02-15,0.0547234825789928,0.0556061891191037,0.053840771304043,0.0547234825789928,171000.0,0.0,0.0
1989-02-16,0.0547234825789928,0.0564889003940535,0.0547234825789928,0.0547234825789928,1084500.0,0.0,0.0
1989-02-17,0.0547234835592899,0.0556061901152133,0.0538407722685276,0.0556061901152133,832500.0,0.0,0.0
1989-02-21,0.0556061852855422,0.0556061852855422,0.0529583783471178,0.0538407675921916,2277000.0,0.0,0.0
1989-02-22,0.053840771304043,0.0547234825789928,0.053840771304043,0.0547234825789928,742500.0,0.0,0.0
1989-02-23,0.0547234835309526,0.0564889013767242,0.0538407722406473,0.0564889013767242,3289500.0,0.0,0.0
1989-02-24,0.0564889013767242,0.0573716079321905,0.0556061900864189,0.0564889013767242,2767500.0,0.0,0.0
1989-02-27,0.0564889133463102,0.0573716200888156,0.0547234951264595,0.0573716200888156,2025000.0,0.0,0.0
1989-02-28,0.0573716079321905,0.0582539972534473,0.0556061900864189,0.0564889013767242,3550500.0,0.0,0.0
1989-03-01,0.0564888964996368,0.0564888964996368,0.0538407675921916,0.0538407675921916,1395000.0,0.0,0.0
1989-03-02,0.0538407675921916,0.0556061852855422,0.0538407675921916,0.0538407675921916,783000.0,0.0,0.0
1989-03-03,0.0538407675921916,0.0556061852855422,0.0538407675921916,0.0538407675921916,2943000.0,0.0,0.0
1989-03-06,0.053840771304043,0.0556061891191037,0.053840771304043,0.0547234825789928,1440000.0,0.0,0.0
1989-03-07,0.0547234788062862,0.0556061852855422,0.0538407675921916,0.0538407675921916,2169000.0,0.0,0.0
1989-03-08,0.0538407675921916,0.0547234788062862,0.0538407675921916,0.0538407675921916,3919500.0,0.0,0.0
1989-03-09,0.0538407764582286,0.0547234878176805,0.0494278683339559,0.051192969083786,2245500.0,0.0,0.0
1989-03-10,0.051192969083786,0.051192969083786,0.0503102624591734,0.051192969083786,193500.0,0.0,0.0
1989-03-13,0.0511929689875051,0.0520756803452968,0.0511929689875051,0.0520756803452968,1575000.0,0.0,0.0
1989-03-14,0.0520756803452968,0.0529583869682492,0.0520756803452968,0.0520756803452968,1368000.0,0.0,0.0
1989-03-15,0.0520756811131558,0.0520756811131558,0.0458970376911003,0.0467797443270683,4122000.0,0.0,0.0
1989-03-16,0.0467797369072005,0.0494278611299173,0.0458970304112411,0.0476624481379985,4207500.0,0.0,0.0
1989-03-17,0.0476624502970308,0.0476624502970308,0.045014638453722,0.045014638453722,3645000.0,0.0,0.0
1989-03-20,0.0450146441262182,0.0458970382739935,0.0423665194498436,0.0432492308318614,4086000.0,0.0,0.0
1989-03-21,0.0441319299186719,0.0476624481379985,0.0441319299186719,0.0476624481379985,1894500.0,0.0,0.0
1989-03-22,0.0476624470258298,0.0476624470258298,0.0458970293402671,0.0458970293402671,2106000.0,0.0,0.0
1989-03-23,0.0458970293402671,0.0467797358156292,0.0450146353642473,0.0458970293402671,3370500.0,0.0,0.0
1989-03-27,0.0458970293402671,0.0467797358156292,0.0450146353642473,0.0458970293402671,760500.0,0.0,0.0
1989-03-28,0.0458970293402671,0.0467797358156292,0.0450146353642473,0.0458970293402671,1080000.0,0.0,0.0
1989-03-29,0.0458970293402671,0.0458970293402671,0.0450146353642473,0.0458970293402671,481500.0,0.0,0.0
1989-03-30,0.0458970293402671,0.0458970293402671,0.0441319288888852,0.0458970293402671,355500.0,0.0,0.0
1989-03-31,0.0458970293402671,0.0458970293402671,0.0441319288888852,0.0458970293402671,117000.0,0.0,0.0
1989-04-03,0.0458970324903028,0.0467797390262474,0.0441319319177774,0.045014638453722,432000.0,0.0,0.0
1989-04-04,0.0450146435545314,0.0467797443270683,0.0450146435545314,0.0467797443270683,427500.0,0.0,0.0
1989-04-05,0.0467797369072005,0.0476624481379985,0.0441319299186719,0.0476624481379985,972000.0,0.0,0.0
1989-04-06,0.0476624481379985,0.0476624481379985,0.0467797369072005,0.0476624481379985,333000.0,0.0,0.0
1989-04-07,0.0476624601320022,0.04854516685009,0.0467797486790745,0.04854516685009,292500.0,0.0,0.0
1989-04-10,0.0485451639948498,0.0503102648277808,0.0485451639948498,0.0494278706610202,1188000.0,0.0,0.0
1989-04-11,0.0494278784181934,0.051192979528138,0.0485451716134917,0.0503102727234363,1084500.0,0.0,0.0
1989-04-12,0.0511929689875051,0.0529583869682492,0.0511929689875051,0.0520756803452968,423000.0,0.0,0.0
1989-04-13,0.0520756803452968,0.0538407763569679,0.0520756803452968,0.0520756803452968,1894500.0,0.0,0.0
1989-04-14,0.0529583819981361,0.0556061891191037,0.0529583819981361,0.0547234825789928,1651500.0,0.0,0.0
1989-04-17,0.0547234788062862,0.0556061852855422,0.0538407675921916,0.0538407675921916,1224000.0,0.0,0.0
1989-04-18,0.053840771304043,0.0547234825789928,0.053840771304043,0.0547234825789928,1498500.0,0.0,0.0
1989-04-19,0.0547234788062862,0.0547234788062862,0.0529583783471178,0.0538407675921916,2254500.0,0.0,0.0
1989-04-20,0.0538407697107311,0.0547234809595588,0.0529583804309368,0.0529583804309368,778500.0,0.0,0.0
1989-04-21,0.0529583804309368,0.0547234809595588,0.0520756739169478,0.0529583804309368,1107000.0,0.0,0.0
1989-04-24,0.0529583804309368,0.0538407697107311,0.0511929626681201,0.0529583804309368,1233000.0,0.0,0.0
1989-04-25,0.053840771304043,0.0556061891191037,0.053840771304043,0.0547234825789928,2592000.0,0.0,0.0
1989-04-26,0.0547234835592899,0.0556061901152133,0.0538407722685276,0.0556061901152133,3807000.0,0.0,0.0
1989-04-27,0.0556061901152133,0.0556061901152133,0.0547234835592899,0.0556061901152133,6156000.0,0.0,0.0
1989-04-28,0.0556061891191037,0.0564889003940535,0.0547234825789928,0.0547234825789928,3001500.0,0.0,0.0
1989-05-01,0.0547234788062862,0.0564888964996368,0.0529583783471178,0.0538407675921916,2497500.0,0.0,0.0
1989-05-02,0.053840771304043,0.0564889003940535,0.053840771304043,0.0547234825789928,6673500.0,0.0,0.0
1989-05-03,0.0547234835592899,0.0556061901152133,0.0538407722685276,0.0556061901152133,2407500.0,0.0,0.0
1989-05-04,0.0556061854476112,0.0600194100922489,0.0547234789657825,0.0591367036104202,13590000.0,0.0,0.0
1989-05-05,0.0591367210743896,0.0591367210743896,0.0573716200888156,0.0573716200888156,5440500.0,0.0,0.0
1989-05-08,0.0573716079618991,0.0591367085743752,0.0538407722685276,0.0556061901152133,6228000.0,0.0,0.0
1989-05-09,0.0556061900864189,0.0564889013767242,0.0538407722406473,0.0564889013767242,2097000.0,0.0,0.0
1989-05-10,0.0564888966642785,0.0591367036104202,0.0547234789657825,0.0591367036104202,6097500.0,0.0,0.0
1989-05-11,0.0591367303428218,0.0609021488393646,0.05825401872713,0.0600194372236728,6790500.0,0.0,0.0
1989-05-12,0.0600194077821135,0.0661977326532616,0.05913670133426,0.065315343439579,29200500.0,0.0,0.0
1989-05-15,0.065315343439579,0.0679631502838071,0.0644326322568871,0.065315343439579,6934500.0,0.0,0.0
1989-05-16,0.0653153471360061,0.0661977363996263,0.0609021224114725,0.0644326359033584,6894000.0,0.0,0.0
1989-05-17,0.0644326322568871,0.065315343439579,0.0635499258090335,0.065315343439579,3789000.0,0.0,0.0
1989-05-18,0.065315343439579,0.0661977326532616,0.0644326322568871,0.065315343439579,3240000.0,0.0,0.0
1989-05-19,0.0653153487657766,0.0670804445712491,0.0653153487657766,0.0661977380514144,3411000.0,0.0,0.0
1989-05-22,0.0661977380514144,0.0697282563662337,0.0661977380514144,0.0661977380514144,5823000.0,0.0,0.0
1989-05-23,0.0661977363996263,0.0670804428974353,0.0644326359033584,0.0644326359033584,1183500.0,0.0,0.0
1989-05-24,0.0644326375111032,0.0661977380514144,0.0644326375111032,0.0661977380514144,2781000.0,0.0,0.0
1989-05-25,0.0661977380514144,0.0670804445712491,0.0644326375111032,0.0661977380514144,10336500.0,0.0,0.0
1989-05-26,0.0661977380514144,0.0670804445712491,0.0661977380514144,0.0661977380514144,3937500.0,0.0,0.0
1989-05-30,0.0661977317018869,0.0679631493070602,0.0661977317018869,0.0670804381370544,4873500.0,0.0,0.0
1989-05-31,0.0670804566119005,0.0679631680250167,0.0661977499336238,0.0679631680250167,4540500.0,0.0,0.0
1989-06-01,0.0670804381370544,0.0670804381370544,0.0661977317018869,0.0670804381370544,2601000.0,0.0,0.0
1989-06-02,0.0670804445712491,0.0670804445712491,0.0635499309912686,0.0661977380514144,6975000.0,0.0,0.0
1989-06-05,0.0653153307536319,0.0653153307536319,0.0617844961783215,0.0635499134659767,1075500.0,0.0,0.0
1989-06-06,0.0635499134659767,0.0635499134659767,0.0617844961783215,0.0635499134659767,15079500.0,0.0,0.0
1989-06-07,0.0635499488383472,0.0644326556060772,0.0609021410346031,0.0609021410346031,3024000.0,0.0,0.0
1989-06-08,0.0609021276800326,0.0626672235941578,0.0609021276800326,0.0617845170199871,3240000.0,0.0,0.0
1989-06-09,0.0617845305680472,0.0626672373357772,0.0609021410346031,0.0609021410346031,1381500.0,0.0,0.0
1989-06-12,0.0609021410346031,0.0617845305680472,0.0573716217282888,0.0609021410346031,5143500.0,0.0,0.0
1989-06-13,0.0609021329459414,0.0609021329459414,0.0573716141085298,0.0582540035247802,5008500.0,0.0,0.0
1989-06-14,0.0582539923937529,0.0600194100922489,0.0582539923937529,0.0591367036104202,2592000.0,0.0,0.0
1989-06-15,0.0591367036104202,0.0591367036104202,0.0582539923937529,0.0591367036104202,427500.0,0.0,0.0
1989-06-16,0.0591367303428218,0.0600194372236728,0.05825401872713,0.0600194372236728,3240000.0,0.0,0.0
1989-06-19,0.060019429532033,0.0617845305680472,0.059136722764303,0.0609021410346031,1633500.0,0.0,0.0
1989-06-20,0.0609021410346031,0.0617845305680472,0.0609021410346031,0.0609021410346031,540000.0,0.0,0.0
1989-06-21,0.0609021410346031,0.0617845305680472,0.060019429532033,0.0609021410346031,7717500.0,0.0,0.0
1989-06-22,0.0609021488393646,0.0617845384858891,0.0600194372236728,0.0600194372236728,670500.0,0.0,0.0
1989-06-23,0.0600194215606079,0.0600194215606079,0.0556061960727022,0.0582540035247802,7555500.0,0.0,0.0
1989-06-26,0.0582539923937529,0.0591367036104202,0.0573716031461072,0.0591367036104202,1975500.0,0.0,0.0
1989-06-27,0.0591367303428218,0.0600194372236728,0.05825401872713,0.0600194372236728,6178500.0,0.0,0.0
1989-06-28,0.0600194150992189,0.0600194150992189,0.0564889013767242,0.0564889013767242,2641500.0,0.0,0.0
1989-06-29,0.0564889133463102,0.0582540095970443,0.0556062018689649,0.0573716200888156,5548500.0,0.0,0.0
1989-06-30,0.0573716069341644,0.0573716069341644,0.053840771304043,0.0547234825789928,9171000.0,0.0,0.0
1989-07-03,0.0547234835309526,0.0564889013767242,0.0547234835309526,0.0564889013767242,310500.0,0.0,0.0
1989-07-05,0.0564889013767242,0.0564889013767242,0.0547234835309526,0.0564889013767242,1336500.0,0.0,0.0
1989-07-06,0.0564889133463102,0.0582540095970443,0.0564889133463102,0.0573716200888156,1498500.0,0.0,0.0
1989-07-07,0.0573716141085298,0.0591367149101138,0.0564889074580357,0.0582540035247802,648000.0,0.0,0.0
1989-07-10,0.0582539923937529,0.0600194100922489,0.0582539923937529,0.0591367036104202,594000.0,0.0,0.0
1989-07-11,0.059136722764303,0.0609021410346031,0.058254011261733,0.0609021410346031,1854000.0,0.0,0.0
1989-07-12,0.0609021276800326,0.0617845170199871,0.0600194163710227,0.0617845170199871,184500.0,0.0,0.0
1989-07-13,0.0617844961783215,0.0635499134659767,0.0600193961247755,0.0635499134659767,2830500.0,0.0,0.0
1989-07-14,0.0635499488383472,0.0635499488383472,0.060019429532033,0.0609021410346031,2083500.0,0.0,0.0
1989-07-17,0.0609021488393646,0.0617845384858891,0.0591367303428218,0.0600194372236728,1417500.0,0.0,0.0
1989-07-18,0.0600194372236728,0.0609021488393646,0.05825401872713,0.0600194372236728,1102500.0,0.0,0.0
1989-07-19,0.0600194278168951,0.0600194278168951,0.0564889133463102,0.0573716200888156,3424500.0,0.0,0.0
1989-07-20,0.0573716200888156,0.0582540095970443,0.0547234951264595,0.0573716200888156,2668500.0,0.0,0.0
1989-07-21,0.0573716141085298,0.0582540035247802,0.0564889074580357,0.0582540035247802,1993500.0,0.0,0.0
1989-07-24,0.0582540035247802,0.0591367149101138,0.0564889074580357,0.0582540035247802,2191500.0,0.0,0.0
1989-07-25,0.0582539972534473,0.0582539972534473,0.0564889013767242,0.0564889013767242,1845000.0,0.0,0.0
1989-07-26,0.0564889133463102,0.0573716200888156,0.0556062018689649,0.0573716200888156,2394000.0,0.0,0.0
1989-07-27,0.0573716200888156,0.0573716200888156,0.0529583941408855,0.0573716200888156,32728500.0,0.0,0.0
1989-07-28,0.0573716031461072,0.0591367036104202,0.0573716031461072,0.0591367036104202,2533500.0,0.0,0.0
1989-07-31,0.0591367149101138,0.0591367149101138,0.0582540035247802,0.0582540035247802,382500.0,0.0,0.0
1989-08-01,0.0582539972836129,0.0591367085743752,0.0556061901152133,0.0556061901152133,2970000.0,0.0,0.0
1989-08-02,0.0556061901152133,0.0564889014059757,0.0529583829468138,0.0556061901152133,666000.0,0.0,0.0
1989-08-03,0.0556062018689649,0.0573716200888156,0.0538407836491141,0.0573716200888156,2407500.0,0.0,0.0
1989-08-04,0.0573716031461072,0.0591367036104202,0.0564888966642785,0.0591367036104202,3114000.0,0.0,0.0
1989-08-07,0.0591367303428218,0.0600194372236728,0.0591367303428218,0.0600194372236728,913500.0,0.0,0.0
1989-08-08,0.060019429532033,0.0609021410346031,0.059136722764303,0.0609021410346031,1291500.0,0.0,0.0
1989-08-09,0.0609021488393646,0.0609021488393646,0.0591367303428218,0.0600194372236728,2853000.0,0.0,0.0
1989-08-10,0.0600194100922489,0.0609021213089162,0.0582539923937529,0.0591367036104202,6727500.0,0.0,0.0
1989-08-11,0.0591367149101138,0.0600194215606079,0.0573716141085298,0.0582540035247802,1867500.0,0.0,0.0
1989-08-14,0.0582539972534473,0.0582539972534473,0.0564889013767242,0.0564889013767242,2605500.0,0.0,0.0
1989-08-15,0.0564889074580357,0.0582540035247802,0.0564889074580357,0.0582540035247802,531000.0,0.0,0.0
1989-08-16,0.0582540035247802,0.0591367149101138,0.0573716141085298,0.0582540035247802,5787000.0,0.0,0.0
1989-08-17,0.0582540095970443,0.0591367210743896,0.0573716200888156,0.0573716200888156,1026000.0,0.0,0.0
1989-08-18,0.0573716200888156,0.0591367210743896,0.0573716200888156,0.0573716200888156,2353500.0,0.0,0.0
1989-08-21,0.0573716079618991,0.0582539972836129,0.0547234835592899,0.0556061901152133,1768500.0,0.0,0.0
1989-08-22,0.0556061891191037,0.0564889003940535,0.053840771304043,0.0547234825789928,1948500.0,0.0,0.0
1989-08-23,0.0547234835309526,0.0564889013767242,0.0547234835309526,0.0564889013767242,1260000.0,0.0,0.0
1989-08-24,0.0564889149605589,0.0617845305680472,0.0564889149605589,0.0609021410346031,14040000.0,0.0,0.0
1989-08-25,0.0609021392942404,0.0609021392942404,0.0573716200888156,0.0573716200888156,3600000.0,0.0,0.0
1989-08-28,0.0573716141085298,0.0591367149101138,0.0564889074580357,0.0582540035247802,2488500.0,0.0,0.0
1989-08-29,0.0582540095970443,0.0582540095970443,0.0564889133463102,0.0573716200888156,1705500.0,0.0,0.0
1989-08-30,0.0573716079618991,0.0573716079618991,0.0556061901152133,0.0556061901152133,1773000.0,0.0,0.0
1989-08-31,0.0556061900864189,0.0564889013767242,0.0556061900864189,0.0564889013767242,2083500.0,0.0,0.0
1989-09-01,0.0564889074580357,0.0582540035247802,0.0556061960727022,0.0582540035247802,5796000.0,0.0,0.0
1989-09-05,0.0582539972534473,0.0591367085437526,0.0564889013767242,0.0564889013767242,4419000.0,0.0,0.0
1989-09-06,0.0564889013767242,0.0582539972534473,0.0564889013767242,0.0564889013767242,4455000.0,0.0,0.0
1989-09-07,0.0564889013767242,0.0573716079321905,0.0556061900864189,0.0564889013767242,1786500.0,0.0,0.0
1989-09-08,0.0564889013767242,0.0573716079321905,0.0556061900864189,0.0564889013767242,2902500.0,0.0,0.0
1989-09-11,0.0564889014059757,0.0564889014059757,0.0556061901152133,0.0556061901152133,1377000.0,0.0,0.0
1989-09-12,0.0556062018689649,0.0573716200888156,0.0556062018689649,0.0573716200888156,4149000.0,0.0,0.0
1989-09-13,0.0573716079618991,0.0573716079618991,0.0556061901152133,0.0556061901152133,3172500.0,0.0,0.0
1989-09-14,0.0556061901152133,0.0564889014059757,0.0556061901152133,0.0556061901152133,1260000.0,0.0,0.0
1989-09-15,0.0556061900864189,0.0564889013767242,0.0556061900864189,0.0564889013767242,472500.0,0.0,0.0
1989-09-18,0.0564889014059757,0.0564889014059757,0.0556061901152133,0.0556061901152133,904500.0,0.0,0.0
1989-09-19,0.0556061891191037,0.0564889003940535,0.053840771304043,0.0547234825789928,1372500.0,0.0,0.0
1989-09-20,0.0547234825789928,0.0564889003940535,0.0547234825789928,0.0547234825789928,8154000.0,0.0,0.0
1989-09-21,0.0556061901152133,0.0564889014059757,0.0556061901152133,0.0556061901152133,1111500.0,0.0,0.0
1989-09-22,0.0556061891191037,0.0564889003940535,0.0547234825789928,0.0547234825789928,612000.0,0.0,0.0
