Date,open,high,low,close,volume,dividends,stock splits
1987-04-08,2.7369863986968994,2.7369863986968994,2.7369863986968994,2.7369863986968994,0.0,0.0,0.0
1987-04-09,0.0,2.7070741653442383,2.7070741653442383,2.7070741653442383,4000.0,0.0,0.0
1987-04-10,0.0,2.7070741653442383,2.7070741653442383,2.7070741653442383,4000.0,0.0,0.0
1987-04-13,0.0,2.7070729093178687,2.6771605014801025,2.6771605014801025,28000.0,0.0,0.0
1987-04-14,0.0,2.6846389304632425,2.5724673874076753,2.60237979888916,171200.0,0.0,0.0
1987-04-15,0.0,2.6023807026619132,2.5724682807922363,2.5724682807922363,20800.0,0.0,0.0
1987-04-16,0.0,2.5724682807922363,2.5724682807922363,2.5724682807922363,32800.0,0.0,0.0
1987-04-20,0.0,2.5874239269798323,2.5275990962982178,2.5275990962982178,32800.0,0.0,0.0
1987-04-21,0.0,2.5126423835754395,2.4677737695830206,2.5126423835754395,112800.0,0.0,0.0
1987-04-22,0.0,2.51264253096147,2.467773914337158,2.467773914337158,3200.0,0.0,0.0
1987-04-23,0.0,2.51264253096147,2.467773914337158,2.467773914337158,67200.0,0.0,0.0
1987-04-24,0.0,2.467774767312944,2.407949924468994,2.407949924468994,36800.0,0.0,0.0
1987-04-27,0.0,2.4004708372056487,2.348124121129513,2.3929927349090576,75200.0,0.0,0.0
1987-04-28,0.0,2.3929927349090576,2.3630803257226947,2.3929927349090576,11200.0,0.0,0.0
1987-04-29,0.0,2.43786096572876,2.363079954510086,2.43786096572876,54400.0,0.0,0.0
1987-04-30,0.0,2.542555705610528,2.4079498153135,2.4827308654785156,75200.0,0.0,0.0
1987-05-01,0.0,2.542555093765259,2.497686474463519,2.542555093765259,114400.0,0.0,0.0
1987-05-04,0.0,2.542555093765259,2.542555093765259,2.542555093765259,800.0,0.0,0.0
1987-05-05,0.0,2.6771597500597495,2.5275977528497076,2.662203550338745,93600.0,0.0,0.0
1987-05-06,0.0,2.6771605014801025,2.6322918897234526,2.6771605014801025,5600.0,0.0,0.0
1987-05-07,2.6771605014801025,2.6771605014801025,2.6771605014801025,2.6771605014801025,0.0,0.0,0.0
1987-05-08,0.0,2.662203550338745,2.662203550338745,2.662203550338745,2400.0,0.0,0.0
1987-05-11,0.0,2.632291041782924,2.6173348426818848,2.6173348426818848,26400.0,0.0,0.0
1987-05-12,0.0,2.5874243846838025,2.5575119640516197,2.579946279525757,146400.0,0.0,0.0
1987-05-13,0.0,2.572468735321223,2.5575125217437744,2.5575125217437744,58400.0,0.0,0.0
1987-05-14,0.0,2.5724682807922363,2.542555858922559,2.5724682807922363,4000.0,0.0,0.0
1987-05-15,0.0,2.542555093765259,2.542555093765259,2.542555093765259,11200.0,0.0,0.0
1987-05-18,0.0,2.542554792903718,2.5126423835754395,2.5126423835754395,27200.0,0.0,0.0
1987-05-19,0.0,2.512643285544522,2.4827308654785156,2.4827308654785156,22400.0,0.0,0.0
1987-05-20,0.0,2.452817553281784,2.3929927349090576,2.3929927349090576,11200.0,0.0,0.0
1987-05-21,0.0,2.407949924468994,2.378037503047019,2.407949924468994,108000.0,0.0,0.0
1987-05-22,0.0,2.41542749434897,2.3780369758605957,2.3780369758605957,55200.0,0.0,0.0
1987-05-26,0.0,2.407949924468994,2.378037503047019,2.407949924468994,21600.0,0.0,0.0
1987-05-27,0.0,2.407949390651295,2.3780369758605957,2.3780369758605957,8000.0,0.0,0.0
1987-05-28,0.0,2.3929924300954313,2.3630800247192383,2.3630800247192383,128800.0,0.0,0.0
1987-05-29,0.0,2.3929927349090576,2.348124121129513,2.3929927349090576,64000.0,0.0,0.0
1987-06-01,0.0,2.3630800247192383,2.3630800247192383,2.3630800247192383,800.0,0.0,0.0
1987-06-02,0.0,2.3929927349090576,2.3929927349090576,2.3929927349090576,29600.0,0.0,0.0
1987-06-03,0.0,2.4079489395022393,2.3630803257226947,2.3929927349090576,521600.0,0.0,0.0
1987-06-04,0.0,2.4079486327835276,2.3630800247192383,2.3630800247192383,12800.0,0.0,0.0
1987-06-05,0.0,2.407949924468994,2.407949924468994,2.407949924468994,2400.0,0.0,0.0
1987-06-08,2.407949924468994,2.407949924468994,2.407949924468994,2.407949924468994,0.0,0.0,0.0
1987-06-09,0.0,2.43786096572876,2.363079954510086,2.43786096572876,620000.0,0.0,0.0
1987-06-10,0.0,2.452817440032959,2.407948828325039,2.452817440032959,27200.0,0.0,0.0
1987-06-11,0.0,2.467773914337158,2.4378615032542834,2.467773914337158,6400.0,0.0,0.0
1987-06-12,0.0,2.5275990962982178,2.4677742656166033,2.5275990962982178,168000.0,0.0,0.0
1987-06-15,0.0,2.5275990962982178,2.4827304732870066,2.5275990962982178,17600.0,0.0,0.0
1987-06-16,0.0,2.5275990962982178,2.5275990962982178,2.5275990962982178,9600.0,0.0,0.0
1987-06-17,0.0,2.527599495577525,2.4827308654785156,2.4827308654785156,22400.0,0.0,0.0
1987-06-18,0.0,2.4827308654785156,2.4827308654785156,2.4827308654785156,800.0,0.0,0.0
1987-06-19,0.0,2.542554275718278,2.482729469230789,2.497685670852661,66400.0,0.0,0.0
1987-06-22,0.0,2.542555093765259,2.497686474463519,2.542555093765259,36800.0,0.0,0.0
1987-06-23,0.0,2.542554792903718,2.4976861789113,2.5126423835754395,248800.0,0.0,0.0
1987-06-24,0.0,2.5425551985569057,2.512642784456236,2.5350770950317383,18400.0,0.0,0.0
1987-06-25,0.0,2.5865044593811035,2.556074995153091,2.5865044593811035,36800.0,0.09,0.0
1987-06-26,0.0,2.5865044593811035,2.540860263039084,2.5865044593811035,2400.0,0.0,0.0
1987-06-29,0.0,2.5865044593811035,2.5865044593811035,2.5865044593811035,9600.0,0.0,0.0
1987-06-30,0.0,2.5865044593811035,2.540860263039084,2.5865044593811035,19200.0,0.0,0.0
1987-07-01,0.0,2.5865044593811035,2.540860263039084,2.5865044593811035,20000.0,0.0,0.0
1987-07-02,0.0,2.5865044593811035,2.556074995153091,2.5865044593811035,17600.0,0.0,0.0
1987-07-06,0.0,2.5865044593811035,2.556074995153091,2.5865044593811035,5600.0,0.0,0.0
1987-07-07,0.0,2.58650263150533,2.5560731887817383,2.5560731887817383,24000.0,0.0,0.0
1987-07-08,0.0,2.5865044593811035,2.556074995153091,2.5865044593811035,15200.0,0.0,0.0
1987-07-09,0.0,2.6017177951406447,2.5560736232960717,2.5712883472442627,24800.0,0.0,0.0
1987-07-10,0.0,2.6017181873321533,2.6017181873321533,2.6017181873321533,800.0,0.0,0.0
1987-07-13,0.0,2.6017177951406447,2.5560736232960717,2.5712883472442627,326400.0,0.0,0.0
1987-07-14,0.0,2.632148504257202,2.586504310541759,2.632148504257202,12000.0,0.0,0.0
1987-07-15,0.0,2.647362366057279,2.6017181873321533,2.6017181873321533,3200.0,0.0,0.0
1987-07-16,0.0,2.6473634243011475,2.6473634243011475,2.6473634243011475,800.0,0.0,0.0
1987-07-17,0.0,2.647362366057279,2.6017181873321533,2.6017181873321533,10400.0,0.0,0.0
1987-07-20,0.0,2.6321472430370263,2.5712883472442627,2.5712883472442627,85600.0,0.0,0.0
1987-07-21,0.0,2.5712883472442627,2.52564417539969,2.5712883472442627,19200.0,0.0,0.0
1987-07-22,0.0,2.571288233779999,2.525644063949585,2.525644063949585,2400.0,0.0,0.0
1987-07-23,0.0,2.5712883472442627,2.5560736232960717,2.5712883472442627,24800.0,0.0,0.0
1987-07-24,0.0,2.571287910143534,2.5560731887817383,2.5560731887817383,3200.0,0.0,0.0
1987-07-27,0.0,2.5712883472442627,2.52564417539969,2.5712883472442627,53600.0,0.0,0.0
1987-07-28,0.0,2.571288233779999,2.525644063949585,2.525644063949585,32800.0,0.0,0.0
1987-07-29,0.0,2.571288233779999,2.525644063949585,2.525644063949585,3200.0,0.0,0.0
1987-07-30,0.0,2.571287910143534,2.51042902469635,2.5560731887817383,52800.0,0.0,0.0
1987-07-31,0.0,2.5484658679562417,2.540858507156372,2.540858507156372,3200.0,0.0,0.0
1987-08-03,2.540858507156372,2.540858507156372,2.540858507156372,2.540858507156372,0.0,0.0,0.0
1987-08-04,0.0,2.5560731887817383,2.51042902469635,2.5560731887817383,2400.0,0.0,0.0
1987-08-05,0.0,2.540858629273205,2.4952144622802734,2.4952144622802734,52000.0,0.0,0.0
1987-08-06,0.0,2.4952144622802734,2.4495702952873417,2.4952144622802734,28800.0,0.0,0.0
1987-08-07,0.0,2.5104289054870605,2.464784743569114,2.5104289054870605,12000.0,0.0,0.0
1987-08-10,2.5104289054870605,2.5104289054870605,2.5104289054870605,2.5104289054870605,0.0,0.0,0.0
1987-08-11,0.0,2.5104289054870605,2.464784743569114,2.5104289054870605,12800.0,0.0,0.0
1987-08-12,0.0,2.5104291846112505,2.464785017618319,2.4952144622802734,14400.0,0.0,0.0
1987-08-13,0.0,2.5104289054870605,2.464784743569114,2.5104289054870605,84800.0,0.0,0.0
1987-08-14,0.0,2.487607423905973,2.46478533744812,2.46478533744812,8800.0,0.0,0.0
1987-08-17,0.0,2.5104289054870605,2.5104289054870605,2.5104289054870605,16000.0,0.0,0.0
1987-08-18,0.0,2.5104289054870605,2.4799994642084293,2.5104289054870605,108000.0,0.0,0.0
1987-08-19,0.0,2.5104289054870605,2.4799994642084293,2.5104289054870605,18400.0,0.0,0.0
1987-08-20,0.0,2.540858507156372,2.4799996207574173,2.540858507156372,38400.0,0.0,0.0
1987-08-21,0.0,2.6169325190888353,2.540858899347881,2.5712883472442627,34400.0,0.0,0.0
1987-08-24,0.0,2.6169326305389404,2.5712884567504704,2.6169326305389404,44800.0,0.0,0.0
1987-08-25,0.0,2.5865044593811035,2.5865044593811035,2.5865044593811035,4000.0,0.0,0.0
1987-08-26,0.0,2.6169326305389404,2.5712884567504704,2.6169326305389404,44000.0,0.0,0.0
1987-08-27,0.0,2.5712883472442627,2.5712883472442627,2.5712883472442627,800.0,0.0,0.0
1987-08-28,0.0,2.5712883472442627,2.5712883472442627,2.5712883472442627,19200.0,0.0,0.0
1987-08-31,0.0,2.6169326305389404,2.5712884567504704,2.6169326305389404,85600.0,0.0,0.0
1987-09-01,0.0,2.5788952708244324,2.5560731887817383,2.5560731887817383,37600.0,0.0,0.0
1987-09-02,0.0,2.5408583467656913,2.5104289054870605,2.5104289054870605,21600.0,0.0,0.0
1987-09-03,0.0,2.495215072394898,2.449570894241333,2.449570894241333,43200.0,0.0,0.0
1987-09-04,0.0,2.449570894241333,2.449570894241333,2.449570894241333,1600.0,0.0,0.0
1987-09-08,0.0,2.464784699678421,2.4039258182048795,2.4343552589416504,55200.0,0.0,0.0
1987-09-09,0.0,2.434356592263386,2.3887124061584473,2.3887124061584473,20000.0,0.0,0.0
1987-09-10,0.0,2.403926458114233,2.373497009277344,2.373497009277344,76800.0,0.0,0.0
1987-09-11,0.0,2.3887124061584473,2.3734976774568013,2.3887124061584473,160800.0,0.0,0.0
1987-09-14,0.0,2.434354680458954,2.3582810966946117,2.4267473220825195,251200.0,0.0,0.0
1987-09-15,0.0,2.4343553374085243,2.403925895690918,2.403925895690918,159200.0,0.0,0.0
1987-09-16,0.0,2.4343552589416504,2.4039258182048795,2.4343552589416504,7200.0,0.0,0.0
1987-09-17,0.0,2.403926458114233,2.373497009277344,2.373497009277344,45600.0,0.0,0.0
1987-09-18,0.0,2.4039265017355644,2.3582823276519775,2.3582823276519775,64000.0,0.0,0.0
1987-09-21,0.0,2.4039265017355644,2.3582823276519775,2.3582823276519775,17600.0,0.0,0.0
1987-09-22,0.0,2.373497009277344,2.3278528360220103,2.373497009277344,38400.0,0.0,0.0
1987-09-23,0.0,2.373497009277344,2.3278528360220103,2.373497009277344,26400.0,0.0,0.0
1987-09-24,0.0,2.3734968544600843,2.343067407608032,2.343067407608032,34400.0,0.0,0.0
1987-09-25,0.0,2.3959009647369385,2.3651842857018495,2.3959009647369385,3200.0,0.045,0.0
1987-09-28,0.0,2.39589995356618,2.365183287494819,2.38822078704834,16000.0,0.0,0.0
1987-09-29,0.0,2.411257028579712,2.3805403785341106,2.411257028579712,100800.0,0.0,0.0
1987-09-30,0.0,2.411259304254483,2.3959009647369385,2.3959009647369385,421600.0,0.0,0.0
1987-10-01,0.0,2.411259304254483,2.3959009647369385,2.3959009647369385,3200.0,0.0,0.0
1987-10-02,0.0,2.395901469441203,2.365184783935547,2.365184783935547,65600.0,0.0,0.0
1987-10-05,0.0,2.3959009647369385,2.3651842857018495,2.3959009647369385,22400.0,0.0,0.0
1987-10-06,0.0,2.395901469441203,2.365184783935547,2.365184783935547,4800.0,0.0,0.0
1987-10-07,0.0,2.395901469441203,2.3421472698063046,2.365184783935547,92000.0,0.0,0.0
1987-10-08,0.0,2.3498260974884033,2.3498260974884033,2.3498260974884033,4000.0,0.0,0.0
1987-10-09,0.0,2.3498260974884033,2.3498260974884033,2.3498260974884033,1600.0,0.0,0.0
1987-10-12,0.0,2.395901119007784,2.3498260974884033,2.3498260974884033,35200.0,0.0,0.0
1987-10-13,0.0,2.380542278289795,2.334467266451928,2.380542278289795,31200.0,0.0,0.0
1987-10-14,0.0,2.31910849737641,2.2883918285369873,2.2883918285369873,72800.0,0.0,0.0
1987-10-15,0.0,2.3344668433779763,2.2576751708984375,2.2576751708984375,60000.0,0.0,0.0
1987-10-16,0.0,2.2576753377914427,2.1501669883728027,2.1501669883728027,96800.0,0.0,0.0
1987-10-19,0.0,2.1501667819806,2.058016777038574,2.058016777038574,44800.0,0.0,0.0
1987-10-20,0.0,2.0426576090976596,1.965865969657898,1.965865969657898,24800.0,0.0,0.0
1987-10-21,0.0,1.9812248945236208,1.9351498969765597,1.9812248945236208,49600.0,0.0,0.0
1987-10-22,0.0,1.96586658508797,1.8890749216079712,1.8890749216079712,22400.0,0.0,0.0
1987-10-23,0.0,1.9044335126876832,1.8430001735687256,1.8430001735687256,100800.0,0.0,0.0
1987-10-26,0.0,1.873717646849783,1.7201342331735712,1.7508509159088137,114400.0,0.0,0.0
1987-10-27,0.0,1.750850334763527,1.474400281906128,1.474400281906128,65600.0,0.0,0.0
1987-10-28,0.0,1.4897580239507888,1.1518747607866924,1.3822497129440308,2195200.0,0.0,0.0
1987-10-29,0.0,1.4897581338882446,1.3668914836706576,1.4897581338882446,996000.0,0.0,0.0
1987-10-30,0.0,1.681736759419711,1.5051160038642164,1.6279826164245603,399200.0,0.0,0.0
1987-11-02,0.0,1.7354923486709597,1.6126256337208031,1.7354923486709597,536000.0,0.0,0.0
1987-11-03,0.0,1.704775356584125,1.6587003469467163,1.6587003469467163,308800.0,0.0,0.0
1987-11-04,0.0,1.689416724191585,1.63566255569458,1.63566255569458,56000.0,0.0,0.0
1987-11-05,0.0,1.6587002344220598,1.612625227910336,1.643341898918152,82400.0,0.0,0.0
1987-11-06,0.0,1.6586992695646463,1.6126242898545176,1.6279826164245603,28800.0,0.0,0.0
1987-11-09,0.0,1.62798345656622,1.6126251220703125,1.6126251220703125,22400.0,0.0,0.0
1987-11-10,0.0,1.6433409429946035,1.6126242898545176,1.6279826164245603,51200.0,0.0,0.0
1987-11-11,0.0,1.643341898918152,1.612625227910336,1.643341898918152,11200.0,0.0,0.0
1987-11-12,0.0,1.6894170200383225,1.6279836738551106,1.6587003469467163,295200.0,0.0,0.0
1987-11-13,0.0,1.720133693129928,1.6587003469467163,1.6587003469467163,1585600.0,0.0,0.0
1987-11-16,0.0,1.704774317676074,1.658699336117261,1.6817368268966677,51200.0,0.0,0.0
1987-11-17,0.0,1.720133693129928,1.6587003469467163,1.6587003469467163,144000.0,0.0,0.0
1987-11-18,0.0,1.704775461283597,1.6587004488164727,1.6894171237945557,462400.0,0.0,0.0
1987-11-19,0.0,1.7047744379614906,1.6586994531517203,1.666378617286682,660800.0,0.0,0.0
1987-11-20,0.0,1.658700143589693,1.558870968281054,1.5665501356124878,36000.0,0.0,0.0
1987-11-23,0.0,1.5972657203674316,1.5511907476645248,1.5972657203674316,26400.0,0.0,0.0
1987-11-24,0.0,1.5972668049382228,1.5511918009496204,1.5665501356124878,174400.0,0.0,0.0
1987-11-25,0.0,1.5819084702753554,1.5511918009496204,1.5665501356124878,351200.0,0.0,0.0
1987-11-27,0.0,1.5511919260025024,1.5511919260025024,1.5511919260025024,1600.0,0.0,0.0
1987-11-30,0.0,1.5972657203674316,1.5511907476645248,1.5972657203674316,24800.0,0.0,0.0
1987-12-01,0.0,1.5972669337055472,1.5358335901014877,1.5511919260025024,38400.0,0.0,0.0
1987-12-02,0.0,1.5819084702753554,1.5358334662867528,1.5665501356124878,173600.0,0.0,0.0
1987-12-03,0.0,1.581908973455429,1.5358339548110962,1.5358339548110962,40000.0,0.0,0.0
1987-12-04,0.0,1.5665496623877324,1.5127955073058004,1.5204746723175049,364800.0,0.0,0.0
1987-12-07,0.0,1.5358331277198398,1.4897581338882446,1.4897581338882446,50400.0,0.0,0.0
1987-12-08,0.0,1.5051183700561523,1.474401668626435,1.5051183700561523,30400.0,0.0,0.0
1987-12-09,0.0,1.5051167214170416,1.412966718064978,1.443683385848999,998400.0,0.0,0.0
1987-12-10,0.0,1.4590417197410095,1.412966718064978,1.443683385848999,98400.0,0.0,0.0
1987-12-11,0.0,1.443683385848999,1.412966718064978,1.443683385848999,33600.0,0.0,0.0
1987-12-14,0.0,1.443683385848999,1.412966718064978,1.443683385848999,11200.0,0.0,0.0
1987-12-15,0.0,1.4436838729407198,1.412967194793045,1.4283255338668823,377600.0,0.0,0.0
1987-12-16,0.0,1.443683385848999,1.412966718064978,1.443683385848999,17600.0,0.0,0.0
1987-12-17,0.0,1.4129668539696998,1.397608518600464,1.397608518600464,22400.0,0.0,0.0
1987-12-18,0.0,1.4744004373965056,1.3668920721696771,1.412967085838318,138400.0,0.0,0.0
1987-12-21,0.0,1.459041953086853,1.412966944042005,1.459041953086853,59200.0,0.0,0.0
1987-12-22,0.0,1.459041953086853,1.412966944042005,1.459041953086853,36000.0,0.0,0.0
1987-12-23,0.0,1.4590420995069588,1.412967085838318,1.412967085838318,16800.0,0.0,0.0
1987-12-24,0.0,1.482242106095604,1.4354344606399536,1.4354344606399536,18400.0,0.045,0.0
1987-12-28,0.0,1.4510370077711812,1.3886268138885498,1.3886268138885498,41600.0,0.0,0.0
1987-12-29,0.0,1.4042291993444616,1.3730241060256958,1.3730241060256958,78400.0,0.0,0.0
1987-12-30,0.0,1.4042295217514038,1.3730244212680391,1.4042295217514038,283200.0,0.0,0.0
1987-12-31,0.0,1.4354342348748743,1.37302405074988,1.396427869796753,186400.0,0.0,0.0
1988-01-04,0.0,1.4822418689727783,1.3886265930376556,1.4822418689727783,165600.0,0.0,0.0
1988-01-05,0.0,1.5290511846542358,1.4510383691106523,1.5290511846542358,84800.0,0.0,0.0
1988-01-06,0.0,1.5914600698074493,1.5134473212874762,1.5758575201034546,216000.0,0.0,0.0
1988-01-07,0.0,1.6070629358291626,1.544652724729001,1.6070629358291626,38400.0,0.0,0.0
1988-01-08,0.0,1.60706307053566,1.5602554082870483,1.5602554082870483,482400.0,0.0,0.0
1988-01-11,0.0,1.5602554082870483,1.513447746038437,1.5602554082870483,364000.0,0.0,0.0
1988-01-12,0.0,1.5602548917134604,1.497844696044922,1.497844696044922,97600.0,0.0,0.0
1988-01-13,0.0,1.5446523427963257,1.497844696044922,1.497844696044922,83200.0,0.0,0.0
1988-01-14,0.0,1.5290511846542358,1.5290511846542358,1.5290511846542358,6400.0,0.0,0.0
1988-01-15,0.0,1.5758575201034546,1.5290498709914708,1.5758575201034546,93600.0,0.0,0.0
1988-01-18,0.0,1.5602539495094536,1.51344633102417,1.51344633102417,73600.0,0.0,0.0
1988-01-19,0.0,1.5602554082870483,1.513447746038437,1.5602554082870483,144000.0,0.0,0.0
1988-01-20,0.0,1.5602548917134604,1.497844696044922,1.497844696044922,31200.0,0.0,0.0
1988-01-21,0.0,1.560254530473189,1.4978443492542617,1.544651985168457,28000.0,0.0,0.0
1988-01-22,0.0,1.544651410014359,1.5056450612766226,1.51344633102417,232000.0,0.0,0.0
1988-01-25,0.0,1.5446523427963257,1.497844696044922,1.497844696044922,76800.0,0.0,0.0
1988-01-26,0.0,1.5446523427963257,1.497844696044922,1.497844696044922,48800.0,0.0,0.0
1988-01-27,0.0,1.5446523427963257,1.497844696044922,1.497844696044922,18400.0,0.0,0.0
1988-01-28,0.0,1.544651985168457,1.4978443492542617,1.544651985168457,5600.0,0.0,0.0
1988-01-29,0.0,1.51344633102417,1.4354336335486972,1.51344633102417,103200.0,0.0,0.0
1988-02-01,0.0,1.5134472449620566,1.451037049293518,1.497844696044922,8800.0,0.0,0.0
1988-02-02,0.0,1.5134470399389877,1.4666393995285034,1.4666393995285034,15200.0,0.0,0.0
1988-02-03,0.0,1.51344633102417,1.4666387125388862,1.51344633102417,115200.0,0.0,0.0
1988-02-04,0.0,1.5446537477629525,1.4978460584368023,1.5290511846542358,140800.0,0.0,0.0
1988-02-05,0.0,1.5602554082870483,1.5602554082870483,1.5602554082870483,8000.0,0.0,0.0
1988-02-08,0.0,1.5602554082870483,1.4978451919555664,1.5602554082870483,20000.0,0.0,0.0
1988-02-09,0.0,1.560254530473189,1.5134468945589934,1.544651985168457,135200.0,0.0,0.0
1988-02-10,0.0,1.5602554082870483,1.513447746038437,1.5602554082870483,64000.0,0.0,0.0
1988-02-11,0.0,1.560254530473189,1.5134468945589934,1.544651985168457,23200.0,0.0,0.0
1988-02-12,0.0,1.5602554082870483,1.513447746038437,1.5602554082870483,23200.0,0.0,0.0
1988-02-16,0.0,1.5680575924260276,1.5290511846542358,1.5290511846542358,164800.0,0.0,0.0
1988-02-17,0.0,1.5602554082870483,1.513447746038437,1.5602554082870483,88000.0,0.0,0.0
1988-02-18,0.0,1.5914602279663086,1.5446525742025936,1.5914602279663086,19200.0,0.0,0.0
1988-02-19,0.0,1.5914595210971545,1.5446518881237088,1.5524531602859497,14400.0,0.0,0.0
1988-02-22,0.0,1.6070629358291626,1.5602552775040417,1.6070629358291626,32800.0,0.0,0.0
1988-02-23,0.0,1.6382663926252952,1.560253707262186,1.6226638555526731,65600.0,0.0,0.0
1988-02-24,0.0,1.6382681787014008,1.5602554082870483,1.5602554082870483,218400.0,0.0,0.0
1988-02-25,0.0,1.622665330475452,1.5602551254571653,1.5914602279663086,46400.0,0.0,0.0
1988-02-26,0.0,1.5602554082870483,1.5602554082870483,1.5602554082870483,36800.0,0.0,0.0
1988-02-29,0.0,1.6226638555526731,1.6226638555526731,1.6226638555526731,12000.0,0.0,0.0
1988-03-01,0.0,1.622665330475452,1.575857676711737,1.5914602279663086,61600.0,0.0,0.0
1988-03-02,0.0,1.6226654886042031,1.6070629358291626,1.6070629358291626,3200.0,0.0,0.0
1988-03-03,0.0,1.622665066404391,1.52904977411183,1.5368510484695437,598400.0,0.0,0.0
1988-03-04,0.0,1.5914602279663086,1.5914602279663086,1.5914602279663086,3200.0,0.0,0.0
1988-03-07,0.0,1.5914602279663086,1.5446525742025936,1.5914602279663086,193600.0,0.0,0.0
1988-03-08,0.0,1.5914600698074493,1.5758575201034546,1.5758575201034546,7200.0,0.0,0.0
1988-03-09,0.0,1.5758575201034546,1.5290498709914708,1.5758575201034546,12000.0,0.0,0.0
1988-03-10,0.0,1.5758575201034546,1.5290498709914708,1.5758575201034546,48800.0,0.0,0.0
1988-03-11,0.0,1.575857962369919,1.5290503001213074,1.5602554082870483,80000.0,0.0,0.0
1988-03-14,0.0,1.5914605164527893,1.5602554082870483,1.5602554082870483,74400.0,0.0,0.0
1988-03-15,0.0,1.5602554082870483,1.5602554082870483,1.5602554082870483,2400.0,0.0,0.0
1988-03-16,0.0,1.5758575201034546,1.5134473212874762,1.5758575201034546,60000.0,0.0,0.0
1988-03-17,0.0,1.5758575201034546,1.5134473212874762,1.5758575201034546,5600.0,0.0,0.0
