Date,open,high,low,close,volume,dividends,stock splits
1997-01-06,17.16374397277832,17.43192747235298,16.98495497306188,17.16374397277832,90000.0,0.0,0.0
1997-01-07,17.07435417175293,17.16374869621237,16.80617059837461,17.07435417175293,109700.0,0.0,0.0
1997-01-08,17.25313584743402,17.700108278714694,17.163741361177884,17.43192481994629,240400.0,0.0,0.0
1997-01-09,17.521325269536156,17.878903336261384,17.521325269536156,17.789508819580078,164100.0,0.0,0.0
1997-01-10,17.700101852416992,17.789496306217078,17.431918491016734,17.700101852416992,49700.0,0.0,0.0
1997-01-13,17.878890760017164,18.057679667617336,17.700101852416992,17.700101852416992,126100.0,0.0,0.0
1997-01-14,17.87890078974705,18.236478805541992,17.789506285798318,18.236478805541992,143300.0,0.0,0.0
1997-01-15,18.236474470658735,18.862235849553887,18.236474470658735,18.683446884155273,143400.0,0.0,0.0
1997-01-16,18.683454412193115,18.772848930911746,18.415270856037232,18.50466537475586,61700.0,0.0,0.0
1997-01-17,18.504666374279903,18.59406089782715,18.236482803638165,18.59406089782715,76400.0,0.0,0.0
1997-01-20,18.683453393213956,18.683453393213956,18.32587533784144,18.41526985168457,51600.0,0.0,0.0
1997-01-21,18.2364776383585,18.415266634813,17.87889964544951,17.968294143676758,59600.0,0.0,0.0
1997-01-22,18.057692781162725,18.50466537475586,18.057692781162725,18.50466537475586,71700.0,0.0,0.0
1997-01-23,18.5046643655277,18.594058879370827,18.41526985168457,18.41526985168457,58400.0,0.0,0.0
1997-01-24,18.236479819693216,18.32587432861328,18.057690801853088,18.32587432861328,96500.0,0.0,0.0
1997-01-27,18.5046643655277,18.862242420900213,18.32587533784144,18.41526985168457,88500.0,0.0,0.0
1997-01-28,18.594059893474487,18.683454412193115,18.415270856037232,18.50466537475586,63000.0,0.0,0.0
1997-01-29,18.504657918756656,18.683446884155273,18.504657918756656,18.683446884155273,117200.0,0.0,0.0
1997-01-30,18.594056465256383,19.13042347867724,18.594056465256383,19.04102897644043,220200.0,0.0,0.0
1997-01-31,18.95163447420362,19.13042347867724,18.95163447420362,19.04102897644043,47900.0,0.0,0.0
1997-02-03,19.13042347867724,19.30921248315086,18.95163447420362,19.04102897644043,133600.0,0.0,0.0
1997-02-04,19.041031783481813,19.13042629889722,18.951637268066406,18.951637268066406,41100.0,0.0,0.0
1997-02-05,19.130430076235815,19.130430076235815,18.772851943969727,18.772851943969727,81500.0,0.0,0.0
1997-02-06,18.862246477036248,18.862246477036248,18.59406287783668,18.772851943969727,29400.0,0.0,0.0
1997-02-07,18.862244468468887,18.862244468468887,18.59406089782715,18.59406089782715,15500.0,0.0,0.0
1997-02-10,18.683454412193115,18.772848930911746,18.459968115396546,18.50466537475586,21200.0,0.0,0.0
1997-02-11,18.504666374279903,18.77284994492164,18.504666374279903,18.59406089782715,379300.0,0.0,0.0
1997-02-12,18.504666374279903,18.862244468468887,18.504666374279903,18.59406089782715,540400.0,0.0,0.0
1997-02-13,18.683449243944747,19.30921070187591,18.683449243944747,19.219816207885746,133800.0,0.0,0.0
1997-02-14,19.309217007674835,20.292556762695312,19.309217007674835,20.292556762695312,288900.0,0.0,0.0
1997-02-18,20.29255533655849,20.29255533655849,19.398610167547105,19.48800468444824,121300.0,0.0,0.0
1997-02-19,19.57739818590577,19.57739818590577,19.309214649112544,19.398609161376953,271600.0,0.0,0.0
1997-02-20,19.309215329728037,19.309215329728037,18.862242752651,18.951637268066406,172800.0,0.0,0.0
1997-02-21,18.772848237235593,19.041031783481813,18.772848237235593,18.951637268066406,22600.0,0.0,0.0
1997-02-24,18.772848549239132,19.48800468444824,18.683454032337995,19.48800468444824,95200.0,0.0,0.0
1997-02-25,19.39860622971146,19.39860622971146,19.2198172322026,19.30921173095703,8000.0,0.0,0.0
1997-02-26,19.485207937381887,19.754588692276567,19.305620767452098,19.395414352416992,63200.0,0.12,0.0
1997-02-27,19.39541185955669,19.574999006404433,19.21582471270894,19.305618286132812,22700.0,0.0,0.0
1997-02-28,19.21583200969967,19.21583200969967,18.94645118713379,18.94645118713379,45400.0,0.0,0.0
1997-03-03,18.94644399243732,19.39541185955669,18.766856845589572,19.305618286132812,105300.0,0.0,0.0
1997-03-04,19.305618286132812,19.305618286132812,19.21582471270894,19.305618286132812,120000.0,0.0,0.0
1997-03-05,19.215830640972783,19.215830640972783,18.946449837594663,19.036243438720703,82900.0,0.0,0.0
1997-03-06,19.126033782958984,19.126033782958984,18.946446611288007,19.126033782958984,109800.0,0.0,0.0
1997-03-07,19.126033597522312,19.485207937381887,19.126033597522312,19.395414352416992,46600.0,0.0,0.0
1997-03-10,19.3954047125739,19.934165954589844,19.30561117223791,19.934165954589844,149800.0,0.0,0.0
1997-03-11,19.84438286179222,19.84438286179222,19.305621336132702,19.48520851135254,22700.0,0.0,0.0
1997-03-12,19.39541511892158,19.575002295948632,19.21582794189453,19.21582794189453,37100.0,0.0,0.0
1997-03-13,19.126034353381005,19.305621530408057,18.946447176353953,19.21582794189453,108200.0,0.0,0.0
1997-03-14,19.305624242098823,19.305624242098823,19.036243438720703,19.036243438720703,131800.0,0.0,0.0
1997-03-17,19.036240197123497,19.126033782958984,18.85665302545252,19.126033782958984,13200.0,0.0,0.0
1997-03-18,19.03624076486748,19.39541511892158,19.03624076486748,19.21582794189453,63500.0,0.0,0.0
1997-03-19,19.21583200969967,19.305625617221633,18.856657579611827,18.94645118713379,29900.0,0.0,0.0
1997-03-20,18.856644972659755,18.856644972659755,18.587264330193182,18.7668514251709,142700.0,0.0,0.0
1997-03-21,18.587276213509696,19.036244237990605,18.587276213509696,18.85665702819824,45200.0,0.0,0.0
1997-03-24,18.856657835153435,18.946451443892258,18.587277008936955,18.67707061767578,35400.0,0.0,0.0
1997-03-25,18.856659211974215,18.856659211974215,18.587278366088867,18.587278366088867,110500.0,0.0,0.0
1997-03-26,18.67705787768204,18.856644972659755,18.67705787768204,18.7668514251709,80600.0,0.0,0.0
1997-03-27,18.677069818405876,19.126037842886788,18.677069818405876,18.85665702819824,165700.0,0.0,0.0
1997-03-31,18.8566547690086,18.8566547690086,18.40768679831792,18.497480392456055,154800.0,0.0,0.0
1997-04-01,18.40769113549864,18.587278366088867,18.40769113549864,18.587278366088867,80300.0,0.0,0.0
1997-04-02,18.497480392456055,18.8566547690086,18.497480392456055,18.497480392456055,122200.0,0.0,0.0
1997-04-03,18.49748392388372,18.49748392388372,17.958722256197788,18.13830947875977,389300.0,0.0,0.0
1997-04-04,18.13831028961329,18.766865596679096,18.13831028961329,18.587278366088867,124700.0,0.0,0.0
1997-04-07,18.58727341628656,18.67706700766959,18.31789264213748,18.407686233520508,9700.0,0.0,0.0
1997-04-08,18.31789752020352,18.587278366088867,18.31789752020352,18.587278366088867,108600.0,0.0,0.0
1997-04-09,18.497480392456055,18.677067580732327,18.497480392456055,18.497480392456055,19600.0,0.0,0.0
1997-04-10,18.497479824903536,18.58727341628656,18.31789264213748,18.407686233520508,46900.0,0.0,0.0
1997-04-11,18.407692791793146,18.407692791793146,18.138311921669345,18.228105545043945,24400.0,0.0,0.0
1997-04-14,18.13830947875977,18.317896701321743,17.958722256197788,18.13830947875977,111300.0,0.0,0.0
1997-04-15,18.31789264213748,18.497479824903536,18.228099050754455,18.407686233520508,181700.0,0.0,0.0
1997-04-16,18.497484750793753,18.587278366088867,18.40769113549864,18.587278366088867,114800.0,0.0,0.0
1997-04-17,18.67705787768204,18.856644972659755,18.587264330193182,18.7668514251709,104700.0,0.0,0.0
1997-04-18,18.766864226414608,18.766864226414608,18.587277008936955,18.67707061767578,86300.0,0.0,0.0
1997-04-21,18.587264330193182,18.856644972659755,18.587264330193182,18.7668514251709,161900.0,0.0,0.0
1997-04-22,18.766859257662738,19.485207937381887,18.766859257662738,19.395414352416992,168200.0,0.0,0.0
1997-04-23,19.39541492374262,19.57500209896246,19.39541492374262,19.48520851135254,6700.0,0.0,0.0
1997-04-24,19.395414352416992,19.575001522346778,19.395414352416992,19.395414352416992,72700.0,0.0,0.0
1997-04-25,19.48520543298056,19.48520543298056,19.126031139285065,19.305618286132812,49800.0,0.0,0.0
1997-04-28,19.39541926952677,19.66480009271464,19.30562566179748,19.57500648498535,25500.0,0.0,0.0
1997-04-29,19.66479568657238,19.66479568657238,19.48520851135254,19.48520851135254,21500.0,0.0,0.0
1997-04-30,19.39541926952677,19.66480009271464,19.39541926952677,19.57500648498535,22500.0,0.0,0.0
1997-05-01,19.6648006439209,19.6648006439209,19.575007033674684,19.6648006439209,110400.0,0.0,0.0
1997-05-02,19.6648006439209,19.6648006439209,19.575007033674684,19.6648006439209,25700.0,0.0,0.0
1997-05-05,19.66479606110586,19.844383239746097,19.66479606110586,19.844383239746097,26500.0,0.0,0.0
1997-05-06,19.844387864413324,19.93418147465954,19.6648006439209,19.6648006439209,36900.0,0.0,0.0
1997-05-07,19.75459861755371,19.75459861755371,19.66480498747392,19.75459861755371,36100.0,0.0,0.0
1997-05-08,19.66479606110586,19.934176829066217,19.66479606110586,19.844383239746097,38300.0,0.0,0.0
1997-05-09,19.934165954589844,19.934165954589844,19.485198252909893,19.934165954589844,230100.0,0.0,0.0
1997-05-12,20.02396322462294,20.203550338745117,19.844376110500757,20.203550338745117,55700.0,0.0,0.0
1997-05-13,20.20355909406351,20.832114265878825,20.02397190211628,20.383146286010746,72500.0,0.0,0.0
1997-05-14,20.832119271224244,20.832119271224244,20.47294480103072,20.5627384185791,59200.0,0.0,0.0
1997-05-15,20.65252571775202,20.65252571775202,20.38314494752047,20.472938537597656,18100.0,0.0,0.0
1997-05-16,20.383146286010746,20.65252707393159,20.383146286010746,20.383146286010746,17600.0,0.0,0.0
1997-05-19,20.383146286010746,20.47293988198436,20.29335269003713,20.383146286010746,21100.0,0.0,0.0
1997-05-20,20.38315118348234,20.5627384185791,20.293357565933963,20.5627384185791,86100.0,0.0,0.0
1997-05-21,20.5627384185791,20.832119271224244,20.47294480103072,20.5627384185791,33400.0,0.0,0.0
1997-05-22,20.65252113342285,20.65252113342285,20.47293399313222,20.65252113342285,60300.0,0.0,0.0
1997-05-23,20.74231947229264,21.191287426238365,20.74231947229264,21.10149383544922,49700.0,0.0,0.0
1997-05-27,21.101492108969857,21.101492108969857,20.65252419175773,20.832111358642575,48100.0,0.0,0.0
1997-05-28,20.73833656311035,21.099003285947052,20.648169882401177,20.73833656311035,17600.0,0.12,0.0
1997-05-29,20.73833539568145,20.91866874694824,20.64816872004805,20.91866874694824,195500.0,0.0,0.0
1997-05-30,20.73833656311035,20.73833656311035,20.558003201692,20.73833656311035,30400.0,0.0,0.0
1997-06-02,20.64818000793457,20.738346732860048,20.558013283009092,20.64818000793457,81700.0,0.0,0.0
1997-06-03,20.55800893889988,21.00884246826172,20.55800893889988,21.00884246826172,203600.0,0.0,0.0
1997-06-04,21.00884246826172,21.00884246826172,20.91867576238935,21.00884246826172,45100.0,0.0,0.0
1997-06-05,21.099009239067467,21.279342651367188,21.008842532917605,21.279342651367188,32500.0,0.0,0.0
1997-06-06,21.27933943728183,21.27933943728183,21.09900605222012,21.189172744750977,4700.0,0.0,0.0
1997-06-09,21.189185385923505,21.54985237121582,21.189185385923505,21.54985237121582,17500.0,0.0,0.0
1997-06-10,21.549841693190277,22.000675201416016,21.549841693190277,22.000675201416016,128300.0,0.0,0.0
1997-06-11,22.00067527863661,22.361342086483113,21.910508576674985,22.271175384521484,55800.0,0.0,0.0
1997-06-12,22.361342086483113,22.54167549040636,22.271175384521484,22.271175384521484,58700.0,0.0,0.0
1997-06-13,22.271170977623232,22.63183771410296,22.271170977623232,22.361337661743164,110300.0,0.0,0.0
1997-06-16,22.451508865356445,22.63184226989746,22.361342163085936,22.541675567626953,46200.0,0.0,0.0
1997-06-17,22.451508865356445,22.541675567626953,22.361342163085936,22.541675567626953,126400.0,0.0,0.0
1997-06-18,22.451504345863096,22.54167102998303,22.271170977623232,22.361337661743164,31500.0,0.0,0.0
1997-06-19,22.451508865356445,22.541675567626953,22.361342163085936,22.541675567626953,61500.0,0.0,0.0
1997-06-20,22.27117673714322,22.63184356689453,22.27117673714322,22.63184356689453,53500.0,0.0,0.0
1997-06-23,22.63184675337776,22.81218019364372,22.541680033244784,22.722013473510746,29200.0,0.0,0.0
1997-06-24,22.81216944296529,23.082669475885822,22.72200276532511,22.90233612060547,53700.0,0.0,0.0
1997-06-25,22.90233612060547,22.99250279824565,22.63183608768493,22.90233612060547,132400.0,0.0,0.0
1997-06-26,22.9925098753812,23.35317669695581,22.8121764645939,23.12775993347168,26200.0,0.0,0.0
1997-06-27,23.12775935905781,23.44334282009758,22.992509304326475,23.35317611694336,32500.0,0.0,0.0
1997-06-30,23.44334282009758,23.804009632714468,23.26300941378914,23.35317611694336,62100.0,0.0,0.0
1997-07-01,23.26301133930111,23.578594826462172,23.26301133930111,23.488428115844727,50000.0,0.0,0.0
1997-07-02,23.488428714663485,23.53351207112157,23.263011932373047,23.263011932373047,36600.0,0.0,0.0
1997-07-03,23.443346059820954,23.804012922279735,23.443346059820954,23.71384620666504,23100.0,0.0,0.0
1997-07-07,23.984332944585155,23.984332944585155,23.80399961417474,23.849082946777344,52500.0,0.0,0.0
1997-07-08,24.07450939326542,24.70567630619747,24.07450939326542,24.390092849731445,68700.0,0.0,0.0
1997-07-09,24.34501131674401,24.525344733905076,23.984344482421875,23.984344482421875,100900.0,0.0,0.0
1997-07-10,24.11959454529268,24.11959454529268,23.849094419551076,23.984344482421875,31000.0,0.0,0.0
1997-07-11,23.984352083454347,24.254852294921875,23.894185346298503,24.254852294921875,34900.0,0.0,0.0
1997-07-14,24.25483555343916,24.29991889089908,23.84908551629984,23.89416885375977,37300.0,0.0,0.0
1997-07-15,23.984346316410942,24.254846462836632,23.44334602355957,23.44334602355957,75900.0,0.0,0.0
1997-07-16,23.53350894993623,23.804009052809064,23.48842559945743,23.57859230041504,36900.0,0.0,0.0
1997-07-17,23.57859169369652,23.89417513892764,23.57859169369652,23.668758392333984,39800.0,0.0,0.0
1997-07-18,23.578593561019023,23.713843619686436,23.44334350235161,23.533510208129883,38200.0,0.0,0.0
1997-07-21,23.488426171674693,23.623676226406022,23.35317611694336,23.35317611694336,47300.0,0.0,0.0
1997-07-22,23.623674177689985,24.795841217041016,23.623674177689985,24.795841217041016,108400.0,0.0,0.0
1997-07-23,24.886024644639757,24.931108022619178,24.25485735292788,24.34502410888672,62600.0,0.0,0.0
1997-07-24,24.48027424282498,24.48027424282498,24.34502410888672,24.34502410888672,13000.0,0.0,0.0
1997-07-25,24.254844608163477,24.34501131674401,23.984344482421875,23.984344482421875,21400.0,0.0,0.0
1997-07-28,23.89418221927657,24.52534929676689,23.89418221927657,24.435182571411133,50800.0,0.0,0.0
1997-07-29,24.435178139630484,24.615511557635138,24.435178139630484,24.525344848632812,17500.0,0.0,0.0
1997-07-30,24.43517885311416,25.38192932528279,24.43517885311416,24.976179122924805,154200.0,0.0,0.0
1997-07-31,25.02125226136358,25.42700229803434,24.88600224913999,24.93108558654785,64500.0,0.0,0.0
1997-08-01,24.886002833094658,25.20158620235491,24.795836156163155,24.840919494628903,32500.0,0.0,0.0
1997-08-04,26.238525029591152,26.959859051023212,25.24669075012207,25.24669075012207,1190300.0,0.0,0.0
1997-08-05,25.246682502854036,25.968016288649867,25.246682502854036,25.607349395751953,120500.0,0.0,0.0
1997-08-06,25.60734056592821,26.14834071872951,25.51717387379466,25.787673950195312,243100.0,0.0,0.0
1997-08-07,25.78768284220091,25.87784956542539,25.42701594930299,25.607349395751953,112600.0,0.0,0.0
1997-08-08,25.291770271193435,25.562270487997644,25.15652016279133,25.517187118530273,179900.0,0.0,0.0
1997-08-11,25.472103749062907,25.742603965867115,25.246686901726065,25.517187118530273,151300.0,0.0,0.0
1997-08-12,25.6073577608381,25.787691266196116,25.24669075012207,25.24669075012207,74700.0,0.0,0.0
1997-08-13,25.517169290728276,25.697502642606217,25.381919276819826,25.47208595275879,22900.0,0.0,0.0
1997-08-14,25.42701594930299,25.74259948058867,25.42701594930299,25.607349395751953,44300.0,0.0,0.0
1997-08-15,25.427021088471285,25.472104459195524,24.70568715688345,25.021270751953125,246300.0,0.0,0.0
1997-08-18,25.111429685956978,25.111429685956978,23.804012341445752,24.074512481689453,219200.0,0.0,0.0
1997-08-19,24.164676905962462,25.201594012001895,24.164676905962462,25.111427307128903,33800.0,0.0,0.0
1997-08-20,25.1114189361793,25.24666894840289,24.795835574324265,24.93108558654785,41000.0,0.0,0.0
1997-08-21,25.111427307128903,25.2466773644384,24.705677135200432,25.111427307128903,25300.0,0.0,0.0
1997-08-22,24.886005339075307,25.11142205410316,24.660588624047453,24.750755310058594,12700.0,0.0,0.0
1997-08-25,24.660587516620005,25.381920972316387,24.660587516620005,25.06633758544922,90500.0,0.0,0.0
1997-08-26,25.066353423856594,25.78768733533448,25.021270054389227,25.517187118530273,68500.0,0.0,0.0
1997-08-27,25.513551035235007,25.513551035235007,25.15165669430969,25.242130279541016,174000.0,0.12,0.0
1997-08-28,25.287377522740556,25.287377522740556,24.97071984356491,25.061193466186523,21900.0,0.0,0.0
1997-08-29,24.97072627250112,25.287384033203125,24.7897789806714,25.287384033203125,98000.0,0.0,0.0
1997-09-02,25.287387606075832,25.42309809412275,25.196913947377887,25.332624435424805,98200.0,0.0,0.0
1997-09-03,25.423094502075415,25.46833132503284,25.196910387288263,25.287384033203125,180600.0,0.0,0.0
1997-09-04,25.287367072156684,25.42307745000368,25.061183109078357,25.242130279541016,394700.0,0.0,0.0
1997-09-05,25.287367072156684,25.33260386477235,25.15165669430969,25.242130279541016,18400.0,0.0,0.0
1997-09-08,25.24213069119899,25.2873674845524,25.06118351778538,25.151657104492188,55700.0,0.0,0.0
1997-09-09,25.151653995717545,25.46831151005212,25.151653995717545,25.42307472229004,20800.0,0.0,0.0
1997-09-10,25.332603250595337,25.4683136251521,25.015945709962896,25.377840042114254,57100.0,0.0,0.0
1997-09-11,25.28736810873904,25.33260490320906,24.970710547448927,25.015947341918945,54900.0,0.0,0.0
1997-09-12,25.06118351778538,25.151657104492188,24.970709931078577,25.151657104492188,72700.0,0.0,0.0
1997-09-15,25.196894938197197,25.196894938197197,24.789763781206577,24.925474166870117,47400.0,0.0,0.0
