Date,open,high,low,close,volume,dividends,stock splits
1996-06-07,3.513504595525803,3.570634751550613,3.513504595525803,3.542069673538208,320800.0,0.0,0.0
1996-06-10,3.484939517513398,3.570634751550613,3.484939517513398,3.542069673538208,828800.0,0.0,0.0
1996-06-11,3.570634751550613,3.599199829563018,3.513504595525803,3.542069673538208,527200.0,0.0,0.0
1996-06-12,3.5420694726658617,3.6277647018432617,3.5420694726658617,3.6277647018432617,428800.0,0.0,0.0
1996-06-13,3.656330433926841,3.6848955154418945,3.599200270896734,3.6848955154418945,406400.0,0.0,0.0
1996-06-14,3.684895248640151,3.684895248640151,3.5992000102996826,3.5992000102996826,1181600.0,0.0,0.0
1996-06-17,3.5992000102996826,3.684895248640151,3.5992000102996826,3.5992000102996826,176800.0,0.0,0.0
1996-06-18,3.5992000102996826,3.684895248640151,3.5992000102996826,3.5992000102996826,182400.0,0.0,0.0
1996-06-19,3.5992000102996826,3.684895248640151,3.5992000102996826,3.5992000102996826,607200.0,0.0,0.0
1996-06-20,3.599200324708247,3.656330488592505,3.5706352427661185,3.5849177837371826,2794400.0,0.0,0.0
1996-06-21,3.5706350803375244,3.656330322265625,3.5706350803375244,3.5706350803375244,1864000.0,0.0,0.0
1996-06-24,3.57063493085286,3.656330169193328,3.57063493085286,3.5992000102996826,1223200.0,0.0,0.0
1996-06-25,3.5706350803375244,3.5992001609802244,3.5706350803375244,3.5706350803375244,168000.0,0.0,0.0
1996-06-26,3.542069999694824,3.5992001609802244,3.542069999694824,3.5706350803375244,505600.0,0.0,0.0
1996-06-27,3.599199396664979,3.599199396664979,3.4849390983581543,3.4849390983581543,208800.0,0.0,0.0
1996-06-28,3.484939150015513,3.5420693000157675,3.427809000015259,3.427809000015259,357600.0,0.0,0.0
1996-07-01,3.456374372466136,3.456374372466136,3.3706791400909424,3.3706791400909424,414400.0,0.0,0.0
1996-07-02,3.427809000015259,3.427809000015259,3.3706788500150044,3.427809000015259,180800.0,0.0,0.0
1996-07-03,3.427810038416839,3.4563751220703125,3.399244954763365,3.4563751220703125,485600.0,0.0,0.0
1996-07-05,3.399244546890259,3.4278096271162277,3.399244546890259,3.399244546890259,34400.0,0.0,0.0
1996-07-08,3.3421140626325445,3.427809295007738,3.3421140626325445,3.3706791400909424,1040000.0,0.0,0.0
1996-07-09,3.342114787456418,3.51350528937726,3.342114787456418,3.4563751220703125,624800.0,0.0,0.0
1996-07-10,3.456374075015386,3.4706566125154494,3.427809000015259,3.427809000015259,692000.0,0.0,0.0
1996-07-11,3.4563750975121756,3.4563750975121756,3.2849845968090925,3.3278322219848633,1543200.0,0.0,0.0
1996-07-12,3.199289254974901,3.2564194202423096,3.1421590897074916,3.2564194202423096,1763200.0,0.0,0.0
1996-07-15,3.2564185176576887,3.2564185176576887,3.1707232935088023,3.1992883682250977,753600.0,0.0,0.0
1996-07-16,3.1992887214378074,3.256418877177768,3.027898254217925,3.0850284099578857,1203200.0,0.0,0.0
1996-07-17,3.1707239785325636,3.1707239785325636,3.113593816757202,3.113593816757202,610400.0,0.0,0.0
1996-07-18,3.1707233450629495,3.1707233450629495,3.113593194701455,3.142158269882202,279200.0,0.0,0.0
1996-07-19,3.113592667000316,3.1421577373397684,3.056462526321411,3.056462526321411,132800.0,0.0,0.0
1996-07-22,3.0850275966608636,3.113592667000316,3.0278974559819587,3.056462526321411,189600.0,0.0,0.0
1996-07-23,3.113593487827866,3.113593487827866,3.056463332087905,3.0850284099578857,483200.0,0.0,0.0
1996-07-24,3.0278979376250623,3.0564630125083174,2.913637638092041,2.913637638092041,504800.0,0.0,0.0
1996-07-25,2.942202898172232,2.9993330515347996,2.913637821490948,2.9707679748535156,726400.0,0.0,0.0
1996-07-26,2.999332904815674,2.999332904815674,2.942202754247756,2.999332904815674,353600.0,0.0,0.0
1996-07-29,2.942202754247756,2.999332904815674,2.942202754247756,2.999332904815674,244800.0,0.0,0.0
1996-07-30,2.999332904815674,3.027897980099633,2.942202754247756,2.999332904815674,412000.0,0.0,0.0
1996-07-31,2.942202754247756,2.999332904815674,2.942202754247756,2.999332904815674,65600.0,0.0,0.0
1996-08-01,2.9707686226322965,3.0850289542720004,2.9422035397223705,3.0278987884521484,500000.0,0.0,0.0
1996-08-02,3.113593194701455,3.256418570605191,3.085028119520707,3.142158269882202,769600.0,0.0,0.0
1996-08-05,3.1421582187925066,3.1992883682250977,3.1135931440762112,3.1992883682250977,204800.0,0.0,0.0
1996-08-06,3.1992883682250977,3.1992883682250977,3.1421582187925066,3.1992883682250977,274400.0,0.0,0.0
1996-08-07,3.1992884202436964,3.1992884202436964,3.142158269882202,3.142158269882202,374400.0,0.0,0.0
1996-08-08,3.1992884202436964,3.1992884202436964,3.142158269882202,3.142158269882202,2892000.0,0.0,0.0
1996-08-09,3.1707236435678268,3.1992887214378074,3.0850284099578857,3.0850284099578857,684000.0,0.0,0.0
1996-08-12,3.099310657111081,3.142158269882202,3.085028119520707,3.142158269882202,52000.0,0.0,0.0
1996-08-13,3.085028119520707,3.142158269882202,3.085028119520707,3.142158269882202,4062400.0,0.0,0.0
1996-08-14,3.142158897644883,3.142158897644883,3.0564636549818407,3.113593816757202,137600.0,0.0,0.0
1996-08-15,3.113593194701455,3.1707233450629495,3.05646304433996,3.142158269882202,917600.0,0.0,0.0
1996-08-16,3.1707233450629495,3.1707233450629495,3.142158269882202,3.142158269882202,244000.0,0.0,0.0
1996-08-19,3.142158269882202,3.1707233450629495,3.142158269882202,3.142158269882202,296000.0,0.0,0.0
1996-08-20,3.1707233450629495,3.1707233450629495,3.142158269882202,3.142158269882202,158400.0,0.0,0.0
1996-08-21,3.142158269882202,3.1707233450629495,3.142158269882202,3.142158269882202,45600.0,0.0,0.0
1996-08-22,3.142159120091852,3.170724203001778,3.0278987884521484,3.0278987884521484,428000.0,0.0,0.0
1996-08-23,3.0278979376250623,3.0778872545392115,2.913637638092041,2.913637638092041,558400.0,0.0,0.0
1996-08-26,2.9136373972155383,2.9136373972155383,2.7708120346069336,2.7708120346069336,1296000.0,0.0,0.0
1996-08-27,2.8565080165863037,2.9136381769180297,2.7993778562545777,2.8565080165863037,6686400.0,0.0,0.0
1996-08-28,2.913637993287067,2.913637993287067,2.799377679824829,2.799377679824829,1144800.0,0.0,0.0
1996-08-29,2.856507975393565,2.856507975393565,2.713682576623887,2.7279651165008545,1873600.0,0.0,0.0
1996-08-30,2.7136821332185166,2.770812283391538,2.613704370415729,2.6279869079589844,2010400.0,0.0,0.0
1996-09-03,2.5994223171376927,2.685117558362012,2.5994223171376927,2.670835018157959,2878400.0,0.0,0.0
1996-09-04,2.713682208556295,2.713682208556295,2.599421905038135,2.6137044429779053,1892000.0,0.0,0.0
1996-09-05,2.5994219400665974,2.627987016331066,2.4851616350087253,2.513726711273194,1417600.0,0.0,0.0
1996-09-06,2.1995109459933113,2.1995109459933113,1.7995998649036182,1.94242525100708,19068000.0,0.0,0.0
1996-09-09,1.9709903282277723,1.9995554054484648,1.913860173786388,1.94242525100708,5484800.0,0.0,0.0
1996-09-10,1.9995554054484648,2.028120482669157,1.94242525100708,1.94242525100708,1754400.0,0.0,0.0
1996-09-11,1.999555663239184,1.999555663239184,1.9424255014323504,1.9852731227874756,2533600.0,0.0,0.0
1996-09-12,1.9424252845871617,2.028120517730713,1.9424252845871617,2.028120517730713,3112800.0,0.0,0.0
1996-09-13,2.028120925981705,2.113816176375298,2.028120925981705,2.0852510929107666,3268800.0,0.0,0.0
1996-09-16,2.113815947667064,2.156663568227883,2.085250867293185,2.128098487854004,2389600.0,0.0,0.0
1996-09-17,2.0852510929107666,2.1423812598398286,2.0852510929107666,2.0852510929107666,2186400.0,0.0,0.0
1996-09-18,2.0852510929107666,2.1423812598398286,2.0852510929107666,2.0852510929107666,2555200.0,0.0,0.0
1996-09-19,2.1423808786253264,2.1995110353886687,2.1138158002436556,2.156663417816162,3276800.0,0.0,0.0
1996-09-20,2.1995106460222233,2.213793182684705,2.1423804993722952,2.185228109359741,2088000.0,0.0,0.0
1996-09-23,2.199510477091137,2.199510477091137,2.1138152636979757,2.170945405960083,1744000.0,0.0,0.0
1996-09-24,2.1423808940045244,2.1995110511779785,2.1423808940045244,2.1995110511779785,2778400.0,0.0,0.0
1996-09-25,2.1995106690969224,2.2280757427215576,2.1423805218476515,2.2280757427215576,1200000.0,0.0,0.0
1996-09-26,2.1709459725912517,2.2566412083514327,2.1709459725912517,2.1995110511779785,4379200.0,0.0,0.0
1996-09-27,2.1995110950586985,2.3709015699983373,2.1995110950586985,2.3280539512634277,1176800.0,0.0,0.0
1996-09-30,2.3137714259595756,2.3994666639580786,2.3137714259595756,2.370901584625244,1680800.0,0.0,0.0
1996-10-01,2.399467061205608,2.4565972293295513,2.342336893081665,2.342336893081665,1831200.0,0.0,0.0
1996-10-02,2.3709014198996803,2.3994664972478694,2.3423363425514916,2.356618881225586,645600.0,0.0,0.0
1996-10-03,2.370901584625244,2.370901584625244,2.34233650529241,2.370901584625244,230400.0,0.0,0.0
1996-10-04,2.34233650529241,2.4280317432909126,2.34233650529241,2.370901584625244,1942400.0,0.0,0.0
1996-10-07,2.4137490533647084,2.4137490533647084,2.3423363594781788,2.3994665145874023,803200.0,0.0,0.0
1996-10-08,2.399467061205608,2.399467061205608,2.342336893081665,2.342336893081665,346400.0,0.0,0.0
1996-10-09,2.4137490533647084,2.4137490533647084,2.3423363594781788,2.3994665145874023,664800.0,0.0,0.0
1996-10-10,2.385184124291661,2.3994666639580786,2.34233650529241,2.370901584625244,156800.0,0.0,0.0
1996-10-11,2.34233650529241,2.3994666639580786,2.3137714259595756,2.370901584625244,909600.0,0.0,0.0
1996-10-14,2.370901584625244,2.3994666639580786,2.34233650529241,2.370901584625244,1582400.0,0.0,0.0
1996-10-15,2.3423363594781788,2.3994665145874023,2.3423363594781788,2.3994665145874023,1924800.0,0.0,0.0
1996-10-16,2.342336490841731,2.399466649154944,2.313771411685124,2.3280539512634277,1279200.0,0.0,0.0
1996-10-17,2.3280539512634277,2.3709015699983373,2.3280539512634277,2.3280539512634277,962400.0,0.0,0.0
1996-10-18,2.3709014370327903,2.3994665145874023,2.3280538207008727,2.3994665145874023,1256800.0,0.0,0.0
1996-10-21,2.3566187918186188,2.5422917875376614,2.3423362536863848,2.513726711273194,1507200.0,0.0,0.0
1996-10-22,2.513727341575184,2.513727341575184,2.4565971747212028,2.485162258148194,1532000.0,0.0,0.0
1996-10-23,2.456596686826115,2.485161764579907,2.428031609072322,2.4423141479492188,1120800.0,0.0,0.0
1996-10-24,2.4423139499405684,2.5422917139732233,2.4423139499405684,2.5280091762542725,992800.0,0.0,0.0
1996-10-25,2.5708568638021294,2.5708568638021294,2.513726711273194,2.513726711273194,1761600.0,0.0,0.0
1996-10-28,2.5708567894111245,2.5708567894111245,2.5137266385353216,2.5280091762542725,1892800.0,0.0,0.0
1996-10-29,2.5137269785116008,2.5994222164154053,2.5137269785116008,2.5994222164154053,1774400.0,0.0,0.0
1996-10-30,2.5994221263461643,2.6279872046576607,2.5422919697231716,2.570857048034668,461600.0,0.0,0.0
1996-10-31,2.570857048034668,2.656552282969157,2.570857048034668,2.570857048034668,344800.0,0.0,0.0
1996-11-01,2.656552167648965,2.685117244720459,2.570856936434482,2.685117244720459,656800.0,0.0,0.0
1996-11-04,2.6279870905774705,2.7136823217919535,2.6279870905774705,2.685117244720459,2370400.0,0.0,0.0
1996-11-05,2.7136823217919535,2.7422473988634475,2.670834706184712,2.685117244720459,696000.0,0.0,0.0
1996-11-06,2.7422473430633545,2.7708124195535975,2.6851171900828676,2.7422473430633545,1231200.0,0.0,0.0
1996-11-07,2.7708126014592693,2.799377679824829,2.74224752309371,2.799377679824829,3148000.0,0.0,0.0
1996-11-08,2.7993778562545777,2.8565080165863037,2.770812776088715,2.8565080165863037,3496000.0,0.0,0.0
1996-11-11,2.799377679824829,2.856507836555948,2.799377679824829,2.799377679824829,216800.0,0.0,0.0
1996-11-12,2.827942747818796,2.9993332173835716,2.827942747818796,2.985050678253174,871200.0,0.0,0.0
1996-11-13,2.9422022449636014,3.0850275966608636,2.9422022449636014,3.056462526321411,1232000.0,0.0,0.0
1996-11-14,3.0564636549818407,3.113593816757202,2.9993334932064792,3.113593816757202,621600.0,0.0,0.0
1996-11-15,3.113593816757202,3.142158897644883,3.0564636549818407,3.113593816757202,856800.0,0.0,0.0
1996-11-18,3.142159120091852,3.142159120091852,2.9993337055422225,3.0278987884521484,2193600.0,0.0,0.0
1996-11-19,2.999332904815674,3.0564630553835914,2.999332904815674,2.999332904815674,5223200.0,0.0,0.0
1996-11-20,2.999332812223725,3.070745498229052,2.999332812223725,3.0493221282958984,518400.0,0.0,0.0
1996-11-21,3.027897667545843,3.085027812216519,2.9993325952105048,3.013615131378174,503200.0,0.0,0.0
1996-11-22,2.999333609705386,3.02789869170258,2.9422034457109976,2.9564859867095947,852800.0,0.0,0.0
1996-11-25,2.9422034457109976,2.999333609705386,2.9422034457109976,2.9564859867095947,6626400.0,0.0,0.0
1996-11-26,2.942202898172232,3.0278981282160835,2.942202898172232,2.9707679748535156,513600.0,0.0,0.0
1996-11-27,3.0278981282160835,3.0278981282160835,2.9707679748535156,2.9707679748535156,232800.0,0.0,0.0
1996-11-29,2.970768098477964,3.0850284099578857,2.970768098477964,3.0850284099578857,468000.0,0.0,0.0
1996-12-02,3.056463689531683,3.1135938519528357,3.056463689531683,3.092170476913452,123200.0,0.0,0.0
1996-12-03,3.056462526321411,3.113592667000316,3.056462526321411,3.056462526321411,569600.0,0.0,0.0
1996-12-04,3.113593487827866,3.1421585656978466,3.056463332087905,3.0850284099578857,1445600.0,0.0,0.0
1996-12-05,3.0850284099578857,3.1421585656978466,3.0850284099578857,3.0850284099578857,875200.0,0.0,0.0
1996-12-06,3.056462739881181,3.085027812216519,2.9136373782044904,3.013615131378174,1586400.0,0.0,0.0
1996-12-09,3.0278979691592127,3.1707233450629495,3.0278979691592127,3.142158269882202,812800.0,0.0,0.0
1996-12-10,3.142158269882202,3.1707233450629495,3.142158269882202,3.142158269882202,623200.0,0.0,0.0
1996-12-11,3.113592667000316,3.1421577373397684,3.056462526321411,3.056462526321411,760000.0,0.0,0.0
1996-12-12,3.056462526321411,3.127875202170042,3.056462526321411,3.056462526321411,802400.0,0.0,0.0
1996-12-13,3.0564630553835914,3.09931066830953,2.9707678295317153,2.999332904815674,495200.0,0.0,0.0
1996-12-16,3.027897667545843,3.056462739881181,2.9993325952105048,3.013615131378174,160800.0,0.0,0.0
1996-12-17,2.9993330515347996,3.056463204897367,2.9707679748535156,2.9707679748535156,320000.0,0.0,0.0
1996-12-18,2.970768098477964,3.0850284099578857,2.970768098477964,3.0850284099578857,667200.0,0.0,0.0
1996-12-19,3.056462526321411,3.113592667000316,3.0421799911516847,3.056462526321411,598400.0,0.0,0.0
1996-12-20,3.085028393167845,3.2278537817404303,3.0421807765960693,3.0421807765960693,2033600.0,0.0,0.0
1996-12-23,3.0278981282160835,3.056463204897367,2.9707679748535156,2.9707679748535156,589600.0,0.0,0.0
1996-12-24,2.9707679748535156,3.0278981282160835,2.9707679748535156,2.9707679748535156,198400.0,0.0,0.0
1996-12-26,2.9707681391227756,3.0278982956443676,2.9707681391227756,2.985050678253174,689600.0,0.0,0.0
1996-12-27,2.9993334932064792,3.199289059420245,2.9993334932064792,3.113593816757202,1611200.0,0.0,0.0
1996-12-30,3.1135931440762112,3.1992883682250977,3.1135931440762112,3.1992883682250977,512000.0,0.0,0.0
1996-12-31,3.156441631024344,3.2564194202423096,3.156441631024344,3.2564194202423096,520000.0,0.0,0.0
1997-01-02,3.2421363883548313,3.2564189275105795,3.1707236925760904,3.213571310043335,12343200.0,0.0,0.0
1997-01-03,3.21357181439033,3.3421146869659424,3.170724190198458,3.3421146869659424,859200.0,0.0,0.0
1997-01-06,3.3421146869659424,3.399244852555104,3.2992670627740717,3.3421146869659424,1343200.0,0.0,0.0
1997-01-07,3.313549041748047,3.3992442755863586,3.313549041748047,3.313549041748047,285600.0,0.0,0.0
1997-01-08,3.370679412267904,3.3849619521503955,3.199288933678011,3.227854013442993,339200.0,0.0,0.0
1997-01-09,3.227854013442993,3.227854013442993,3.170723853913029,3.227854013442993,137600.0,0.0,0.0
1997-01-10,3.1421584519655896,3.399244143490047,3.1421584519655896,3.3849616050720215,1132800.0,0.0,0.0
1997-01-13,3.399244143490047,3.4563742971621485,3.370679066653996,3.3849616050720215,466400.0,0.0,0.0
1997-01-14,3.4563737118497806,3.4563737118497806,3.3421134238547467,3.356395959854126,360000.0,0.0,0.0
1997-01-15,3.3135491910188093,3.34211427025173,3.2849841117858887,3.2849841117858887,1248000.0,0.0,0.0
1997-01-16,3.34211427025173,3.34211427025173,3.2564190325529676,3.2849841117858887,226400.0,0.0,0.0
1997-01-17,3.2564194202423096,3.284984502876014,3.2564194202423096,3.2564194202423096,189600.0,0.0,0.0
1997-01-20,3.2564189275105795,3.284984005822076,3.1707236925760904,3.213571310043335,1135200.0,0.0,0.0
1997-01-21,3.227853516292144,3.227853516292144,3.17072336556131,3.1850059032440186,1036800.0,0.0,0.0
1997-01-22,3.1707232935088023,3.2278534429413934,3.1421582187925066,3.1992883682250977,276800.0,0.0,0.0
1997-01-23,3.2564194202423096,3.3135495855097186,3.199289254974901,3.2564194202423096,596800.0,0.0,0.0
1997-01-24,3.2564185176576887,3.2564185176576887,3.1992883682250977,3.1992883682250977,208800.0,0.0,0.0
1997-01-27,3.1850062317318386,3.227853849199083,3.1850062317318386,3.213571310043335,515200.0,0.0,0.0
1997-01-28,3.2564190932079753,3.2564190932079753,3.170723853913029,3.227854013442993,209600.0,0.0,0.0
1997-01-29,3.2278534429413934,3.242135980299541,3.1564407561506544,3.1992883682250977,742400.0,0.0,0.0
1997-01-30,3.18500639379552,3.2421365533254844,3.18500639379552,3.227854013442993,72800.0,0.0,0.0
1997-01-31,3.227853849199083,3.227853849199083,3.1850062317318386,3.213571310043335,204000.0,0.0,0.0
1997-02-03,3.227854013442993,3.227854013442993,3.18500639379552,3.227854013442993,63200.0,0.0,0.0
1997-02-04,3.17072336556131,3.227853516292144,3.17072336556131,3.1850059032440186,504800.0,0.0,0.0
1997-02-05,3.1850058308669498,3.2135709055832455,3.1707232935088023,3.1992883682250977,151200.0,0.0,0.0
1997-02-06,3.1707232935088023,3.1992883682250977,3.1707232935088023,3.1992883682250977,75200.0,0.0,0.0
1997-02-07,3.1992888299588165,3.2278539087977345,3.1564412117004395,3.1564412117004395,209600.0,0.0,0.0
1997-02-10,3.227854337608605,3.2564194202423096,3.1707241723411963,3.2564194202423096,198400.0,0.0,0.0
1997-02-11,3.2278531358597125,3.356395959854126,3.2278531358597125,3.356395959854126,348000.0,0.0,0.0
1997-02-12,3.356396312514941,3.5135042250156405,3.3421137750148775,3.427809000015259,920000.0,0.0,0.0
1997-02-13,3.4849393179802477,3.4849393179802477,3.4278091652264733,3.442091703414917,408800.0,0.0,0.0
1997-02-14,3.4278096271162277,3.456374707342196,3.399244546890259,3.399244546890259,204000.0,0.0,0.0
1997-02-18,3.4563751220703125,3.4563751220703125,3.399244954763365,3.4563751220703125,360800.0,0.0,0.0
1997-02-19,3.427810038416839,3.4849402057237864,3.427810038416839,3.4563751220703125,832800.0,0.0,0.0
1997-02-20,3.427809000015259,3.484939150015513,3.427809000015259,3.427809000015259,176000.0,0.0,0.0
1997-02-21,3.470656779791804,3.470656779791804,3.4135266270380296,3.442091703414917,290400.0,0.0,0.0
1997-02-24,3.427809000015259,3.484939150015513,3.427809000015259,3.427809000015259,256800.0,0.0,0.0
1997-02-25,3.4278092017540565,3.542069508479192,3.4278092017540565,3.52778697013855,467200.0,0.0,0.0
