Date,open,high,low,close,volume,dividends,stock splits
1989-10-31,0.6203145670201832,0.6258042454719543,0.618484862670327,0.6258042454719543,1285200.0,0.0,0.0
1989-11-01,0.6239745411220982,0.6312939239237254,0.622144836772242,0.6258042454719543,1090800.0,0.0,0.0
1989-11-02,0.6239745226015168,0.6239745226015168,0.6129951032013947,0.6221448183059692,1555200.0,0.0,0.0
1989-11-03,0.618485199068008,0.618485199068008,0.6111657494628228,0.6148257255554199,558000.0,0.0,0.0
1989-11-06,0.6111656374052395,0.6148256128267781,0.6020165469550031,0.6038462519645691,216000.0,0.0,0.0
1989-11-07,0.603845726530513,0.6075056987673406,0.5983565534557085,0.605675995349884,1108800.0,0.0,0.0
1989-11-08,0.6075065509966703,0.6111659629651218,0.6075065509966703,0.609336256980896,133200.0,0.0,0.0
1989-11-09,0.6093360441177792,0.6166554309004634,0.6093360441177792,0.6148257255554199,4284000.0,0.0,0.0
1989-11-10,0.6111653736462823,0.6184848187506096,0.6111653736462823,0.6166550517082214,662400.0,0.0,0.0
1989-11-13,0.6184849393795705,0.6294637322425842,0.6148254674035154,0.6294637322425842,3229200.0,0.0,0.0
1989-11-14,0.6258042268970644,0.6349533765994532,0.6221448183059692,0.6221448183059692,388800.0,0.0,0.0
1989-11-15,0.6184849739074707,0.6203146785864071,0.6166552064060562,0.6184849739074707,129600.0,0.0,0.0
1989-11-16,0.6148256128267781,0.6148256128267781,0.6001867791229475,0.6038462519645691,673200.0,0.0,0.0
1989-11-17,0.6001868969354066,0.6001868969354066,0.5892080993205434,0.5965269207954407,1029600.0,0.0,0.0
1989-11-20,0.5983573332305425,0.5983573332305425,0.5892082388183133,0.5946973562240601,1429200.0,0.0,0.0
1989-11-21,0.5910375325712062,0.5910375325712062,0.5818883817149023,0.5892078280448914,288000.0,0.0,0.0
1989-11-22,0.5892078280448914,0.5910375325712062,0.5873775581163195,0.5892078280448914,540000.0,0.0,0.0
1989-11-24,0.5892080788686073,0.5892080788686073,0.5855481028556824,0.5855481028556824,856800.0,0.0,0.0
1989-11-27,0.585548048086082,0.5928674340248108,0.585548048086082,0.5928674340248108,1396800.0,0.0,0.0
1989-11-28,0.5946971651871399,0.600186846232066,0.5946971651871399,0.5983571410179138,1526400.0,0.0,0.0
1989-11-29,0.6020166696330078,0.6111657619476318,0.6020166696330078,0.6111657619476318,504000.0,0.0,0.0
1989-11-30,0.6111657057419452,0.6111657057419452,0.5983571410179138,0.5983571410179138,1137600.0,0.0,0.0
1989-12-01,0.5983573332305425,0.6020168076568905,0.5946973562240601,0.5946973562240601,1126800.0,0.0,0.0
1989-12-04,0.5908101999050107,0.5944795608520508,0.5871402720180817,0.5944795608520508,165600.0,0.00306,0.0
1989-12-05,0.5908098795179866,0.5908098795179866,0.5798006057739258,0.5798006057739258,356400.0,0.0,0.0
1989-12-06,0.5798006567426378,0.5834705829620361,0.5798006567426378,0.5834705829620361,1321200.0,0.0,0.0
1989-12-07,0.583470531670711,0.583470531670711,0.5798006057739258,0.5798006057739258,187200.0,0.0,0.0
1989-12-08,0.5853055781093777,0.5871403217315674,0.5834708974805142,0.5871403217315674,658800.0,0.0,0.0
1989-12-11,0.5834705829620361,0.5853052626019198,0.5761312974628705,0.5834705829620361,673200.0,0.0,0.0
1989-12-12,0.583470531670711,0.5853052111493128,0.5798006057739258,0.5798006057739258,835200.0,0.0,0.0
1989-12-13,0.5779660326463721,0.5779660326463721,0.5651220770603039,0.5724614262580872,3027600.0,0.0,0.0
1989-12-14,0.5687923431396485,0.5724617679555946,0.5614530525544043,0.5687923431396484,1674000.0,0.0,0.0
1989-12-15,0.5724615174691116,0.5742967645174093,0.5632874869934186,0.566957414150238,608400.0,0.0,0.0
1989-12-18,0.5706266434544934,0.5724613229395681,0.5596179366111755,0.5596179366111755,1018800.0,0.0,0.0
1989-12-19,0.5559480107014431,0.5596179366111755,0.5559480107014431,0.5596179366111755,910800.0,0.0,0.0
1989-12-20,0.5577834973658822,0.5577834973658822,0.5486088991165161,0.5486088991165161,842400.0,0.0,0.0
1989-12-21,0.5504441463316231,0.5522788266069024,0.5486088991165161,0.5486088991165161,259200.0,0.0,0.0
1989-12-22,0.5449394477689652,0.5486088077081407,0.5431047677993774,0.5431047677993774,244800.0,0.0,0.0
1989-12-26,0.5431048971728698,0.5449395775794983,0.5394349694197444,0.5449395775794983,36000.0,0.0,0.0
1989-12-27,0.5412698579271386,0.5431045371174522,0.5375999326070191,0.5394346117973328,1807200.0,0.0,0.0
1989-12-28,0.537600289013116,0.5467742579861269,0.537600289013116,0.5449395775794983,1710000.0,0.0,0.0
1989-12-29,0.5467740731901378,0.5651220679283142,0.5467740731901378,0.5651220679283142,1112400.0,0.0,0.0
1990-01-02,0.561452708355209,0.5669573146545434,0.5577833487821038,0.5651220679283142,889200.0,0.0,0.0
1990-01-03,0.5669576622283434,0.5761316967182287,0.5669576622283434,0.5687923431396484,1198800.0,0.0,0.0
1990-01-04,0.5651220679283142,0.5651220679283142,0.5632873881417616,0.5651220679283142,1760400.0,0.0,0.0
1990-01-05,0.5651221671019403,0.5687920942587597,0.5651221671019403,0.566957414150238,100800.0,0.0,0.0
1990-01-08,0.5651224143770144,0.5687923431396485,0.5651224143770144,0.5687923431396484,644400.0,0.0,0.0
1990-01-09,0.5724614262580872,0.5724614262580872,0.5669573238161894,0.5724614262580872,799200.0,0.0,0.0
1990-01-10,0.5706270337104797,0.5706270337104797,0.5706270337104797,0.5706270337104797,14400.0,0.0,0.0
1990-01-11,0.5706267464418874,0.5742966730139726,0.5706267464418874,0.5724614262580872,57600.0,0.0,0.0
1990-01-12,0.572461298876792,0.579800583448175,0.5706266194688361,0.5761312246322632,597600.0,0.0,0.0
1990-01-15,0.5761316967182287,0.5779663776295338,0.5687923431396485,0.5687923431396484,1087200.0,0.0,0.0
1990-01-16,0.5651220679283142,0.568791994441096,0.5632873881417616,0.5651220679283142,223200.0,0.0,0.0
1990-01-17,0.5687923431396485,0.5706270870442895,0.5669576622283434,0.5687923431396484,169200.0,0.0,0.0
1990-01-18,0.568791994441096,0.5724614170074985,0.5632873881417616,0.5651220679283142,806400.0,0.0,0.0
1990-01-19,0.5687919725905952,0.5687919725905952,0.5596180070705794,0.5614526867866516,450000.0,0.0,0.0
1990-01-22,0.5577833067640097,0.5577833067640097,0.5522786378860474,0.5522786378860474,266400.0,0.0,0.0
1990-01-23,0.5486087989855525,0.5486087989855525,0.5357654094696045,0.5357654094696045,1368000.0,0.0,0.0
1990-01-24,0.5302608399166004,0.5302608399166004,0.524756768212481,0.5265914797782898,601200.0,0.0,0.0
1990-01-25,0.5265915006363004,0.5320955410617785,0.5265915006363004,0.5302608609199524,1353600.0,0.0,0.0
1990-01-26,0.5247565679762592,0.5265912788419804,0.5137473263860443,0.5174172520637512,3013200.0,0.0,0.0
1990-01-29,0.51374751329422,0.5174174403070952,0.51374751329422,0.51374751329422,244800.0,0.0,0.0
1990-01-30,0.5100781321525574,0.5137474920741176,0.5100781321525574,0.5100781321525574,885600.0,0.0,0.0
1990-01-31,0.5100779645515118,0.5137473232673968,0.508243253696928,0.5119126439094543,1666800.0,0.0,0.0
1990-02-01,0.5119126470169646,0.5174172520637512,0.5082432567821636,0.5174172520637512,4852800.0,0.0,0.0
1990-02-02,0.5210866751598395,0.5284259915351868,0.5210866751598395,0.5284259915351868,849600.0,0.0,0.0
1990-02-05,0.5247567313907252,0.5376001524033245,0.5247567313907252,0.5357654094696045,4194000.0,0.0,0.0
1990-02-06,0.5357652387231713,0.5357652387231713,0.5320953130722046,0.5320953130722046,540000.0,0.0,0.0
1990-02-07,0.5320955410617785,0.5320955410617785,0.5265915006363004,0.5302608609199524,604800.0,0.0,0.0
1990-02-08,0.5339307881433908,0.5339307881433908,0.5302608609199524,0.5302608609199524,93600.0,0.0,0.0
1990-02-09,0.5302610055450724,0.5302610055450724,0.5064083933830261,0.5064083933830261,9727200.0,0.0,0.0
1990-02-12,0.5064081649486774,0.5064081649486774,0.5027387738227844,0.5027387738227844,3686400.0,0.0,0.0
1990-02-13,0.5009041323606849,0.5045735239982605,0.4990689168471132,0.5045735239982605,5860800.0,0.0,0.0
1990-02-14,0.5027387738227844,0.5045734536374062,0.5009040625115134,0.5027387738227844,4298400.0,0.0,0.0
1990-02-15,0.5045736812441399,0.5082436094685265,0.5045736812441399,0.5064083933830261,1414800.0,0.0,0.0
1990-02-16,0.5064081667130295,0.5082433819770813,0.5045734553953662,0.5082433819770813,752400.0,0.0,0.0
1990-02-20,0.5064082355653751,0.5064082355653751,0.5045735239982605,0.5045735239982605,1278000.0,0.0,0.0
1990-02-21,0.5009041024156231,0.5100781321525574,0.5009041024156231,0.5100781321525574,511200.0,0.0,0.0
1990-02-22,0.5119128716249052,0.515582263469696,0.5082434797801143,0.515582263469696,957600.0,0.0,0.0
1990-02-23,0.51374751329422,0.51374751329422,0.5119128332576592,0.51374751329422,1152000.0,0.0,0.0
1990-02-26,0.5137474146314994,0.5229214429855347,0.5137474146314994,0.5229214429855347,385200.0,0.0,0.0
1990-02-27,0.5192519538683499,0.5229213440391187,0.5192519538683499,0.5210866332054138,338400.0,0.0,0.0
1990-02-28,0.524756768212481,0.5265914797782898,0.5229215527002153,0.5265914797782898,252000.0,0.0,0.0
1990-03-01,0.5265913120504067,0.532095350504747,0.524756601068983,0.5284259915351868,1130400.0,0.0,0.0
1990-03-02,0.5284261807781264,0.5320955410617785,0.5284261807781264,0.5302608609199524,262800.0,0.0,0.0
1990-03-05,0.5265039397094742,0.5283447599258945,0.5228217936522931,0.5246626138687134,813600.0,0.00333,0.0
1990-03-06,0.5246627819812767,0.5283449292182922,0.5246627819812767,0.5283449292182922,104400.0,0.0,0.0
1990-03-07,0.5301855485407935,0.5301855485407935,0.5246626138687134,0.5246626138687134,6364800.0,0.0,0.0
1990-03-08,0.5246624924864483,0.5265038179012128,0.5191400647163391,0.5191400647163391,2912400.0,0.0,0.0
1990-03-09,0.5191400647163391,0.5191400647163391,0.5191400647163391,0.5191400647163391,1202400.0,0.0,0.0
1990-03-12,0.5191401433281736,0.5191401433281736,0.5154579975652916,0.5172988176345825,252000.0,0.0,0.0
1990-03-13,0.5172988676372106,0.5172988676372106,0.5154580473899841,0.5154580473899841,18000.0,0.0,0.0
1990-03-14,0.5154580473899841,0.5154580473899841,0.5154580473899841,0.5154580473899841,1879200.0,0.0,0.0
1990-03-15,0.5191401433281736,0.5209809633974645,0.5154579975652916,0.5172988176345825,2246400.0,0.0,0.0
1990-03-16,0.5191400647163391,0.5209808845068802,0.5191400647163391,0.5191400647163391,266400.0,0.0,0.0
1990-03-19,0.5191400647163391,0.5209808845068802,0.5191400647163391,0.5191400647163391,1461600.0,0.0,0.0
1990-03-20,0.5191400647163391,0.5228216726959072,0.5191400647163391,0.5191400647163391,734400.0,0.0,0.0
1990-03-21,0.5191400647163391,0.5209808845068802,0.5191400647163391,0.5191400647163391,2361600.0,0.0,0.0
1990-03-22,0.519140193508786,0.519140193508786,0.5154580473899841,0.5154580473899841,2156400.0,0.0,0.0
1990-03-23,0.5154580060387732,0.5154580060387732,0.5099356089431569,0.513617217540741,108000.0,0.0,0.0
1990-03-26,0.5136171313220065,0.5209808845068802,0.5136171313220065,0.5191400647163391,1116000.0,0.0,0.0
1990-03-27,0.5228216726959072,0.5228216726959072,0.5191400647163391,0.5191400647163391,108000.0,0.0,0.0
1990-03-28,0.5191401518621851,0.5191401518621851,0.513617217540741,0.513617217540741,241200.0,0.0,0.0
1990-03-29,0.5136171162217612,0.5136171162217612,0.511776328086853,0.511776328086853,237600.0,0.0,0.0
1990-03-30,0.5117764290427086,0.5191401518621851,0.5117764290427086,0.513617217540741,925200.0,0.0,0.0
1990-04-02,0.5117764375771487,0.5136172261058783,0.5099356174468994,0.5099356174468994,205200.0,0.0,0.0
1990-04-03,0.508094310760498,0.5099356365841671,0.5044127019633529,0.508094310760498,550800.0,0.0,0.0
1990-04-04,0.5117764656138605,0.5117764656138605,0.5044127106666565,0.5044127106666565,219600.0,0.0,0.0
1990-04-05,0.5080942832192968,0.513617217540741,0.5080942832192968,0.513617217540741,892800.0,0.0,0.0
1990-04-06,0.5117764318803318,0.5117764318803318,0.4933673143386841,0.4933673143386841,579600.0,0.0,0.0
1990-04-09,0.4970489229566813,0.4988897114649202,0.4933673143386841,0.4933673143386841,2160000.0,0.0,0.0
1990-04-10,0.4896851181983948,0.4896851181983948,0.4841621844135986,0.4896851181983948,270000.0,0.0,0.0
1990-04-11,0.4878443298792266,0.4896851181983948,0.4841621844135986,0.4896851181983948,403200.0,0.0,0.0
1990-04-12,0.4933671579697735,0.4970487654209137,0.4915258328192976,0.4970487654209137,147600.0,0.0,0.0
1990-04-16,0.4952081344484424,0.4952081344484424,0.4915259886046144,0.4933673143386841,1260000.0,0.0,0.0
1990-04-17,0.4933672975410673,0.5007305145263672,0.4933672975410673,0.5007305145263672,536400.0,0.0,0.0
1990-04-18,0.5007305463957156,0.5062534809112549,0.5007305463957156,0.5062534809112549,2059200.0,0.0,0.0
1990-04-19,0.502571702003479,0.5062533094837818,0.4988895572975115,0.502571702003479,356400.0,0.0,0.0
1990-04-20,0.5117764290427086,0.5154580060387732,0.5117764290427086,0.513617217540741,2649600.0,0.0,0.0
1990-04-23,0.513617217540741,0.5172988261383249,0.513617217540741,0.513617217540741,504000.0,0.0,0.0
1990-04-24,0.5172988676372106,0.5172988676372106,0.5154580473899841,0.5154580473899841,4122000.0,0.0,0.0
1990-04-25,0.5191400647163391,0.5209808845068802,0.5191400647163391,0.5191400647163391,1108800.0,0.0,0.0
1990-04-26,0.5191400647163391,0.5191400647163391,0.5172987393015746,0.5191400647163391,1947600.0,0.0,0.0
1990-04-27,0.522821766147846,0.5301855206489563,0.522821766147846,0.5301855206489563,817200.0,0.0,0.0
1990-04-30,0.5338672587810116,0.5338672587810116,0.5283448915604438,0.532026469707489,284400.0,0.0,0.0
1990-05-01,0.5320263091670157,0.5320263091670157,0.526503912011318,0.5301855206489563,4582800.0,0.0,0.0
1990-05-02,0.5301855206489563,0.5301855206489563,0.5301855206489563,0.5301855206489563,1620000.0,0.0,0.0
1990-05-03,0.5301855712334416,0.5393901467323303,0.5301855712334416,0.5393901467323303,1324800.0,0.0,0.0
1990-05-04,0.5357085061419107,0.5412309354260175,0.533867148620816,0.5393901467323303,651600.0,0.0,0.0
1990-05-07,0.5357085061419107,0.5393901467323303,0.5320263599271288,0.5393901467323303,554400.0,0.0,0.0
1990-05-08,0.5412311064907694,0.5485948324203491,0.5412311064907694,0.5485948324203491,1090800.0,0.0,0.0
1990-05-09,0.5485945668020236,0.5541175007820129,0.5485945668020236,0.5541175007820129,370800.0,0.0,0.0
1990-05-10,0.5541172797688515,0.5541172797688515,0.5522764921188354,0.5522764921188354,169200.0,0.0,0.0
1990-05-11,0.5559584809679348,0.5614814162254333,0.5504354825073869,0.5614814162254333,662400.0,0.0,0.0
1990-05-14,0.5762085531028068,0.5982992053249091,0.5743671966619875,0.5890946984291077,1904400.0,0.0,0.0
1990-05-15,0.5854134968250643,0.589095138002747,0.5817313500229387,0.5872542858123779,1098000.0,0.0,0.0
1990-05-16,0.5835721870653288,0.596458911895752,0.5817313979264327,0.596458911895752,853200.0,0.0,0.0
1990-05-17,0.5982993782157231,0.6001401663614019,0.5927770137786865,0.5927770137786865,230400.0,0.0,0.0
1990-05-18,0.5927771830745513,0.5927771830745513,0.58541339635849,0.58541339635849,115200.0,0.0,0.0
1990-05-21,0.5890950369043425,0.5909358255757466,0.5835720388596852,0.58541339635849,2390400.0,0.0,0.0
1990-05-22,0.5854136332680385,0.592777422964133,0.5835722750240593,0.5909360647201538,1782000.0,0.0,0.0
1990-05-23,0.589094790428614,0.6038222312927246,0.589094790428614,0.6038222312927246,694800.0,0.0,0.0
1990-05-24,0.6001402837517728,0.6075040698051453,0.6001402837517728,0.6075040698051453,151200.0,0.0,0.0
1990-05-25,0.6056630823969659,0.6093452270265749,0.6038222312927246,0.6038222312927246,374400.0,0.0,0.0
1990-05-29,0.6019816410848682,0.6111862156439868,0.6001402837517728,0.6075040698051453,219600.0,0.0,0.0
1990-05-30,0.6093458144662297,0.6148681834937375,0.6093458144662297,0.6130273938179016,129600.0,0.0,0.0
1990-05-31,0.6130270041497329,0.616708581161225,0.6075040698051453,0.6075040698051453,500400.0,0.0,0.0
1990-06-01,0.6111862052758457,0.6111862052758457,0.6001402735710144,0.6001402735710144,82800.0,0.0,0.0
1990-06-04,0.5963722366870977,0.6092964066436157,0.5963722366870977,0.6074501872062683,1195200.0,0.00333,0.0
1990-06-05,0.6074502558205238,0.6129894852638245,0.6074502558205238,0.6129894852638245,1526400.0,0.0,0.0
1990-06-06,0.6129895533060243,0.6185282128584778,0.6129895533060243,0.6166819930076599,554400.0,0.0,0.0
1990-06-07,0.6203749179840088,0.6203749179840088,0.6185281278812096,0.6203749179840088,554400.0,0.0,0.0
1990-06-08,0.6185281278812096,0.6203749179840088,0.6185281278812096,0.6203749179840088,3650400.0,0.0,0.0
1990-06-11,0.6203747798381651,0.6277602904773814,0.6203747798381651,0.6259135007858276,190800.0,0.0,0.0
1990-06-12,0.6240672672820401,0.633298933506012,0.6203747656051475,0.633298933506012,2293200.0,0.0,0.0
1990-06-13,0.6332991975708279,0.6351454174843375,0.6240675274975549,0.6314529776573181,802800.0,0.0,0.0
1990-06-14,0.6296067833900452,0.6296067833900452,0.627760563401332,0.6296067833900452,180000.0,0.0,0.0
1990-06-15,0.6259134348097377,0.6277602243066256,0.6222209334373474,0.6222209334373474,608400.0,0.0,0.0
1990-06-18,0.6222211375811815,0.6222211375811815,0.6185281278812096,0.6203749179840088,118800.0,0.0,0.0
1990-06-19,0.6203749179840088,0.6222211375811815,0.6203749179840088,0.6203749179840088,118800.0,0.0,0.0
1990-06-20,0.620374714445899,0.6240672158182892,0.620374714445899,0.6222209334373474,417600.0,0.0,0.0
1990-06-21,0.6222214131917935,0.6277607083320618,0.6222214131917935,0.6277607083320618,6890400.0,0.0,0.0
1990-06-22,0.6277608476809451,0.6499167019797376,0.6277608476809451,0.6462242603302002,6901200.0,0.0,0.0
1990-06-25,0.6443777085034589,0.6443777085034589,0.6425309181213379,0.6425309181213379,972000.0,0.0,0.0
1990-06-26,0.6406846982449298,0.6425309181213379,0.6406846982449298,0.6425309181213379,82800.0,0.0,0.0
1990-06-27,0.6425309181213379,0.6425309181213379,0.6406846982449298,0.6425309181213379,14400.0,0.0,0.0
1990-06-28,0.6425312481746569,0.6462242603302002,0.6425312481746569,0.6462242603302002,97200.0,0.0,0.0
1990-06-29,0.6425309599539842,0.649916410446167,0.6406847399573761,0.649916410446167,216000.0,0.0,0.0
1990-07-02,0.6499166217461069,0.6573021380289856,0.6499166217461069,0.6536096334457397,302400.0,0.0,0.0
1990-07-03,0.6573020035621944,0.6849970817565918,0.6573020035621944,0.6849970817565918,1468800.0,0.0,0.0
1990-07-05,0.6813043455309982,0.6813043455309982,0.6683796052069594,0.6702263951301575,4305600.0,0.0,0.0
1990-07-06,0.6683796644210815,0.6720726740890833,0.6665334448398914,0.6683796644210815,1508400.0,0.0,0.0
1990-07-09,0.6702267266943386,0.6757654510767592,0.6665337155265644,0.6720729470252991,2070000.0,0.0,0.0
1990-07-10,0.6683796110654953,0.6683796110654953,0.6573017239570618,0.6573017239570618,457200.0,0.0,0.0
1990-07-11,0.6591479433908713,0.6591479433908713,0.6536092216999341,0.6573017239570618,136800.0,0.0,0.0
1990-07-12,0.6573017239570618,0.6573017239570618,0.6536092216999341,0.6573017239570618,129600.0,0.0,0.0
1990-07-13,0.6536096334457397,0.6591483586258343,0.6425311688527764,0.6536096334457397,1494000.0,0.0,0.0
1990-07-16,0.6517626643180847,0.6536094549164296,0.6462240040403887,0.6517626643180847,244800.0,0.0,0.0
1990-07-17,0.6480699681493532,0.6591479182243347,0.6480699681493532,0.6591479182243347,867600.0,0.0,0.0
1990-07-18,0.6554558540425884,0.6573021380289856,0.6499166217461069,0.6536096334457397,2138400.0,0.0,0.0
1990-07-19,0.6517628423429556,0.6554558540425884,0.6499166217461069,0.6536096334457397,126000.0,0.0,0.0
1990-07-20,0.6979215974831422,0.7163849979857847,0.6979215974831422,0.7126925587654114,5108400.0,0.0,0.0
1990-07-23,0.7089996933937073,0.7089996933937073,0.7016141795541043,0.7089996933937073,3268800.0,0.0,0.0
1990-07-24,0.7126928999969987,0.7237708568572998,0.7126928999969987,0.7237708568572998,5126400.0,0.0,0.0
1990-07-25,0.723770711476615,0.7274637222290039,0.721924427963783,0.7274637222290039,2318400.0,0.0,0.0
