Date,open,high,low,close,volume,dividends,stock splits
1989-01-10,2.4295327640015625,2.457062880307529,2.4260917095014354,2.439856767654419,11681600.0,0.0,0.0
1989-01-11,2.4157674312591553,2.4260914337385286,2.4054438488559717,2.4157674312591553,8417600.0,0.0,0.0
1989-01-12,2.4157681062331604,2.422650636450349,2.3951205155815947,2.4123270511627197,7560000.0,0.0,0.0
1989-01-13,2.4032966605571757,2.4276076769003656,2.4032966605571757,2.4241344928741455,4548800.0,0.05,0.0
1989-01-16,2.4241350667232515,2.4380269582230985,2.420662305821732,2.4276082515716553,3115200.0,0.0,0.0
1989-01-17,2.4276072036108385,2.4414990891137713,2.4241340202617545,2.4345531463623047,7076800.0,0.0,0.0
1989-01-18,2.4345535278246246,2.4588641192905545,2.427607583984821,2.4414994716644287,8654400.0,0.0,0.0
1989-01-19,2.444972231610947,2.4484454155042323,2.4345535278246246,2.4414994716644287,4857600.0,0.0,0.0
1989-01-20,2.444973328853944,2.444973328853944,2.434554620391966,2.4380273818969727,6777600.0,0.0,0.0
1989-01-23,2.4449729039730217,2.451918849722945,2.4276082515716553,2.4276082515716553,5697600.0,0.0,0.0
1989-01-24,2.4345535278246246,2.4553913593440364,2.427607583984821,2.4414994716644287,7772800.0,0.0,0.0
1989-01-25,2.4449727535247803,2.451918698847294,2.4380268082022667,2.4449727535247803,4720000.0,0.0,0.0
1989-01-26,2.4519182223518636,2.504013014120263,2.4449722783791956,2.4901211261749268,8932800.0,0.0,0.0
1989-01-27,2.50401394717556,2.5630542809696872,2.4831761074928793,2.5491623878479004,13115200.0,0.0,0.0
1989-01-30,2.5491613864898683,2.55263457037945,2.5213776111602786,2.5352694988250732,7072000.0,0.0,0.0
1989-01-31,2.535269548634498,2.573472452436625,2.521377660696775,2.559580564498902,5689600.0,0.0,0.0
1989-02-01,2.556108334408794,2.5630542809696872,2.5422164412870067,2.5491623878479004,4665600.0,0.0,0.0
1989-02-02,2.5561074741551133,2.5734725466866277,2.542215585708618,2.542215585708618,5104000.0,0.0,0.0
1989-02-03,2.531798127424297,2.542216836913558,2.514433046346197,2.521378993988037,5089600.0,0.0,0.0
1989-02-06,2.5144328636764284,2.5248519963557543,2.493595022264745,2.510960102081299,4070400.0,0.0,0.0
1989-02-07,2.5005407333374023,2.510959865033106,2.4935947868559096,2.5005407333374023,16508800.0,0.0,0.0
1989-02-08,2.504013918551613,2.5352704657448664,2.5005407333374023,2.5005407333374023,8012800.0,0.0,0.0
1989-02-09,2.4935952193347815,2.50748711470712,2.4901224574651977,2.497068405151367,4944000.0,0.0,0.0
1989-02-10,2.4588643560004018,2.507485967559732,2.4588643560004018,2.476229429244995,7616000.0,0.0,0.0
1989-02-13,2.4797028078719725,2.493594700353048,2.465810915390897,2.4831759929656982,3772800.0,0.0,0.0
1989-02-14,2.4901223615551897,2.5040142563924657,2.4831764141365515,2.4935951232910156,4235200.0,0.0,0.0
1989-02-15,2.4901226346616583,2.5283251376805684,2.486649448597922,2.517906427383423,3632000.0,0.0,0.0
1989-02-16,2.5317976474761963,2.5387435938013065,2.524851701151086,2.5317976474761963,3540800.0,0.0,0.0
1989-02-17,2.5248523964713097,2.5595821376611005,2.5248523964713097,2.5561089515686035,7542400.0,0.0,0.0
1989-02-21,2.566526508467763,2.569999268478806,2.5491614365722213,2.559580564498902,3462400.0,0.0,0.0
1989-02-22,2.5665257820994634,2.569998541127659,2.5248501300811768,2.5248501300811768,7232000.0,0.0,0.0
1989-02-23,2.5144320051168787,2.517905189473049,2.4970673551765,2.5040132999420166,5430400.0,0.0,0.0
1989-02-24,2.5109593476673666,2.5144321082191103,2.4623377323150635,2.4623377323150635,3696000.0,0.0,0.0
1989-02-27,2.451918602766149,2.4623377323150635,2.441499897164076,2.4623377323150635,3606400.0,0.0,0.0
1989-02-28,2.4623377323150635,2.469283677365393,2.451918602766149,2.4623377323150635,2680000.0,0.0,0.0
1989-03-01,2.4623373974286484,2.4762292856399615,2.4171885487684888,2.4241344928741455,3680000.0,0.0,0.0
1989-03-02,2.4241349175572395,2.4449727535247803,2.4067702662243846,2.4449727535247803,3950400.0,0.0,0.0
1989-03-03,2.438026474825721,2.4623374921036514,2.4310805304529985,2.451918363571167,5240000.0,0.0,0.0
1989-03-06,2.4727564825138577,2.4727564825138577,2.4484458863726797,2.465810537338257,8345600.0,0.0,0.0
1989-03-07,2.4692844937996528,2.4692844937996528,2.4519194134588895,2.455392599105835,3555200.0,0.0,0.0
1989-03-08,2.458864592162656,2.486648372865059,2.45539183154828,2.465810537338257,3560000.0,0.0,0.0
1989-03-09,2.472756579949824,2.4866484708484187,2.4692838191986084,2.4692838191986084,2876800.0,0.0,0.0
1989-03-10,2.451918698847294,2.4553918834819797,2.4380268082022667,2.4449727535247803,5334400.0,0.0,0.0
1989-03-13,2.4519180782725303,2.4727559089660645,2.444972134708019,2.4727559089660645,3206400.0,0.0,0.0
1989-03-14,2.486648840374417,2.504013918551613,2.4692841861441495,2.5005407333374023,4420800.0,0.0,0.0
1989-03-15,2.507487293139245,2.5352710858610092,2.500541344958804,2.517906427383423,5952000.0,0.0,0.0
1989-03-16,2.521378516015071,2.5769460866159544,2.517905754825976,2.5317976474761963,7283200.0,0.0,0.0
1989-03-17,2.500541151062516,2.521378993988037,2.4901224415732552,2.521378993988037,11408000.0,0.0,0.0
1989-03-20,2.500539830160541,2.5109589580929312,2.486647942215205,2.4901211261749268,4310400.0,0.0,0.0
1989-03-21,2.4970682078068434,2.5144328636764284,2.493595022264745,2.510960102081299,4147200.0,0.0,0.0
1989-03-22,2.514431667327881,2.5387426827146555,2.5074857234954835,2.5352694988250732,5033600.0,0.0,0.0
1989-03-23,2.5491613864898683,2.563053274154663,2.531796738882258,2.5352694988250732,4145600.0,0.0,0.0
1989-03-27,2.535270408665292,2.5387435938013065,2.521378516015071,2.5317976474761963,3228800.0,0.0,0.0
1989-03-28,2.5491619555930782,2.563053846359253,2.542216010209991,2.563053846359253,4502400.0,0.0,0.0
1989-03-29,2.5630548998065614,2.57000084804452,2.538744292947226,2.5561089515686035,4353600.0,0.0,0.0
1989-03-30,2.559580564498902,2.569999268478806,2.545688676561178,2.559580564498902,3638400.0,0.0,0.0
1989-03-31,2.5665283628155375,2.570001125335694,2.5491632783735123,2.570001125335694,2739200.0,0.0,0.0
1989-04-03,2.5699988396319933,2.597782610871258,2.5595801373906215,2.573472023010254,3340800.0,0.0,0.0
1989-04-04,2.563054138578733,2.566527323639693,2.549162246228713,2.552635431289673,3644800.0,0.0,0.0
1989-04-05,2.5561089515686035,2.5630548998065614,2.5456902411851843,2.5561089515686035,3104000.0,0.0,0.0
1989-04-06,2.549161724259719,2.549161724259719,2.531797074351253,2.538743019104004,3995200.0,0.0,0.0
1989-04-07,2.531797215706435,2.556107811724961,2.528324031162733,2.545689105987549,2171200.0,0.0,0.0
1989-04-10,2.5526346205300396,2.5630533245099443,2.545688676561178,2.559580564498902,1403200.0,0.0,0.0
1989-04-11,2.556108334408794,2.5734734127844945,2.5456896265409203,2.5491623878479004,2304000.0,0.0,0.0
1989-04-12,2.55958108564114,2.566527031024228,2.5491619555930782,2.563053846359253,2312000.0,0.0,0.0
1989-04-13,2.56652660246338,2.56652660246338,2.53874282557039,2.542215585708618,3707200.0,0.0,0.0
1989-04-14,2.566527452672803,2.5838921070098877,2.549162374388787,2.5838921070098877,4859200.0,0.0,0.0
1989-04-17,2.581788970795659,2.595801392814563,2.578285651478341,2.585291862487793,3876800.0,0.05,0.0
1989-04-18,2.606311379595006,2.6378395536447066,2.599305166208998,2.634336233139038,5955200.0,0.0,0.0
1989-04-19,2.6343376638435143,2.644847203442904,2.6238285518696847,2.637840986251831,5251200.0,0.0,0.0
1989-04-20,2.641342101084323,2.6448454211318193,2.5958019338437817,2.6133172512054443,4016000.0,0.0,0.0
1989-04-21,2.6203243789068944,2.655355453491211,2.613318163990031,2.655355453491211,8574400.0,0.0,0.0
1989-04-24,2.641342446525046,2.6448457670307146,2.6238271268726905,2.634336233139038,3051200.0,0.0,0.0
1989-04-25,2.634337046278235,2.672871445608333,2.623827936768047,2.6588590145111084,7662400.0,0.0,0.0
1989-04-26,2.6658645584570113,2.6728707722405707,2.6483488101854364,2.6518521308898926,3979200.0,0.0,0.0
1989-04-27,2.651852276000385,2.6798771326681545,2.651852276000385,2.6623613834381104,6347200.0,0.0,0.0
1989-04-28,2.672868926476369,2.683378026081916,2.665862717530986,2.679875135421753,3515200.0,0.0,0.0
1989-05-01,2.6763752312263183,2.7394311921714407,2.665866118214933,2.7359282970428467,3889600.0,0.0,0.0
1989-05-02,2.735926810959683,2.746435918262799,2.700895740573678,2.707901954650879,4667200.0,0.0,0.0
1989-05-03,2.7043978757778735,2.7184103000047015,2.697391663664459,2.71490740776062,2612800.0,0.0,0.0
1989-05-04,2.711404847876794,2.7149081687280803,2.697392419722392,2.707901954650879,2540800.0,0.0,0.0
1989-05-05,2.7149083599316333,2.7289207890728924,2.693889716219745,2.711405038833618,4256000.0,0.0,0.0
1989-05-08,2.711405038833618,2.7184112534042475,2.697392609692359,2.711405038833618,3742400.0,0.0,0.0
1989-05-09,2.721913619874034,2.7289198319874486,2.6938887714203776,2.71490740776062,3499200.0,0.0,0.0
1989-05-10,2.7324234883402294,2.7324234883402294,2.7043986320495605,2.7043986320495605,3916800.0,0.0,0.0
1989-05-11,2.718411060194895,2.718411060194895,2.693889524753245,2.7043986320495605,4537600.0,0.0,0.0
1989-05-12,2.746434408289786,2.756943937440197,2.7324219878393277,2.753440618515014,8579200.0,0.0,0.0
1989-05-15,2.753441440336632,2.795478714234901,2.7464352280202537,2.7744600772857666,7300800.0,0.0,0.0
1989-05-16,2.760448174086373,2.774460601365999,2.7569452810791386,2.7709577083587646,6996800.0,0.0,0.0
1989-05-17,2.7744588079352437,2.8059869627470415,2.7709559171923037,2.7919745445251465,7812800.0,0.0,0.0
1989-05-18,2.7884724140167236,2.795478626112243,2.7674537777301653,2.7884724140167236,8632000.0,0.0,0.0
1989-05-19,2.7884738489495047,2.8655422216591644,2.7884738489495047,2.86203932762146,26944000.0,0.0,0.0
1989-05-22,2.897068649699862,2.9075777530670166,2.8375156385352813,2.9075777530670166,7744000.0,0.0,0.0
1989-05-23,2.893567084462677,2.897070406125851,2.86203932762146,2.86203932762146,6884800.0,0.0,0.0
1989-05-24,2.848025107287535,2.883056163787842,2.841018895987474,2.883056163787842,4153600.0,0.0,0.0
1989-05-25,2.883055531327343,2.8935646321594364,2.8655397931070445,2.8690431118011475,4856000.0,0.0,0.0
1989-05-26,2.8620366235851455,2.8795519324762395,2.848024205422244,2.876049041748047,3752000.0,0.0,0.0
1989-05-30,2.893566890800475,2.900573106032437,2.8515295994087007,2.8550329208374023,5784000.0,0.0,0.0
1989-05-31,2.8585368107705222,2.8865616814643507,2.8410214803996743,2.8795554637908936,4060800.0,0.0,0.0
1989-06-01,2.8795532302764077,2.8970689746868254,2.8760503379694797,2.8935656547546387,2809600.0,0.0,0.0
1989-06-02,2.9075785844320383,2.967131612624638,2.904075691516473,2.96362829208374,5449600.0,0.0,0.0
1989-06-05,2.967132130993613,2.967132130993613,2.9250948429107666,2.9250948429107666,5283200.0,0.0,0.0
1989-06-06,2.949616425885604,2.949616425885604,2.8865604927906623,2.9145853519439697,7897600.0,0.0,0.0
1989-06-07,2.9215902877887623,2.94260892295271,2.904074972298086,2.9320998191833496,6009600.0,0.0,0.0
1989-06-08,2.9215915681284184,2.932101104128638,2.9110824597536133,2.918088674545288,4484800.0,0.0,0.0
1989-06-09,2.9250949880042953,2.946113633088306,2.9145854516495753,2.9391074180603027,5657600.0,0.0,0.0
1989-06-12,2.928597543543753,3.103752899018858,2.921591329324749,3.100250005722046,12764800.0,0.0,0.0
1989-06-13,3.0617156949536555,3.075728123763512,3.0126721941191574,3.047703266143799,8731200.0,0.0,0.0
1989-06-14,3.047704404714156,3.093245029172085,3.047704404714156,3.0897417068481445,11672000.0,0.0,0.0
1989-06-15,3.086235841820868,3.0897387331479216,3.0582110007038796,3.0687201023101807,6592000.0,0.0,0.0
1989-06-16,3.068721827923837,3.1107591132378625,3.065218934627025,3.100250005722046,13537600.0,0.0,0.0
1989-06-19,3.093243736122252,3.107256164309385,3.0687217729820833,3.0722250938415527,5627200.0,0.0,0.0
1989-06-20,3.068721207914063,3.09674605912789,3.068721207914063,3.0862369537353516,5192000.0,0.0,0.0
1989-06-21,3.082735489825813,3.1247727919598014,3.0722263781050914,3.0897417068481445,7220800.0,0.0,0.0
1989-06-22,3.0827328764083792,3.0932424068450928,3.0827328764083792,3.0932424068450928,3588800.0,0.0,0.0
1989-06-23,3.1247715221221792,3.208846092224121,3.121268628847287,3.208846092224121,6736000.0,0.0,0.0
1989-06-26,3.180820989164477,3.194833416429519,3.1703118825283676,3.1773180961608887,3219200.0,0.0,0.0
1989-06-27,3.1808215129993744,3.1983372637779373,3.16680908342669,3.1703124046325684,5369600.0,0.0,0.0
1989-06-28,3.166808309442642,3.17031162979229,3.1212681382743734,3.142286777496338,3982400.0,0.0,0.0
1989-06-29,3.1317769258543375,3.142286458210106,3.075727226957616,3.079230546951294,5072000.0,0.0,0.0
1989-06-30,3.075728460060413,3.0827346752313933,3.0196787386925696,3.0371944904327393,7076800.0,0.0,0.0
1989-07-03,3.0442006575397955,3.0652193027208803,3.026684906076176,3.0406973361968994,2099200.0,0.0,0.0
1989-07-05,3.026683959140302,3.058212130860662,3.01617485365038,3.044199705123902,4939200.0,0.0,0.0
1989-07-06,3.047703266143799,3.0617156949536555,3.037194158349102,3.047703266143799,3355200.0,0.0,0.0
1989-07-07,3.065218842607981,3.1247714478690347,3.051206414590631,3.110759019851685,5585600.0,0.0,0.0
1989-07-10,3.138783887833277,3.1598025299393036,3.124771459762593,3.1492934226989746,4574400.0,0.0,0.0
1989-07-11,3.1492941369783236,3.173815677850974,3.1457908153533936,3.1457908153533936,5603200.0,0.0,0.0
1989-07-12,3.180820246927099,3.22285751891292,3.163304930745629,3.215851306915283,8598400.0,0.0,0.0
1989-07-13,3.215850985771437,3.247379150424934,3.2053418826370716,3.2333667278289795,7988800.0,0.0,0.0
1989-07-14,3.236871531081302,3.2789088236927473,3.2123499908706856,3.2648963928222656,7529600.0,0.0,0.0
1989-07-17,3.234558174486394,3.259249241326762,3.234558174486394,3.248667478561402,4825600.0,0.05,0.0
1989-07-18,3.2345612913194075,3.2380884054460024,3.209869770104425,3.2169244289398193,5801600.0,0.0,0.0
1989-07-19,3.21692461455194,3.305108070373535,3.21692461455194,3.305108070373535,7233600.0,0.0,0.0
1989-07-20,3.3227439603497904,3.358017250799364,3.2804160118103027,3.2804160118103027,5840000.0,0.0,0.0
1989-07-21,3.28394310672647,3.3156888484954834,3.266306248624274,3.3156888484954834,11620800.0,0.0,0.0
1989-07-24,3.3086338131865443,3.336852438458924,3.298052044000427,3.319216012954712,4804800.0,0.0,0.0
1989-07-25,3.3015797208789035,3.354489867594307,3.3015797208789035,3.312161922454834,5942400.0,0.0,0.0
1989-07-26,3.3156898242312502,3.3721270978351865,3.3051080507216257,3.3615453243255615,7750400.0,0.0,0.0
1989-07-27,3.382709173160337,3.4003456051991026,3.365072310539361,3.389763832092285,6544000.0,0.0,0.0
1989-07-28,3.389763832092285,3.4003456051991026,3.3580176516074127,3.389763832092285,4324800.0,0.0,0.0
1989-07-31,3.37212581253446,3.386235125557617,3.3580164995113035,3.368598699569702,5228800.0,0.0,0.0
1989-08-01,3.36859809902212,3.3862345218658447,3.358015900850296,3.3862345218658447,8758400.0,0.0,0.0
1989-08-02,3.3897624903834047,3.4144535715810913,3.3827078342437744,3.3827078342437744,3432000.0,0.0,0.0
1989-08-03,3.37212581253446,3.382708012592859,3.343907186488147,3.368598699569702,4684800.0,0.0,0.0
1989-08-04,3.3439082708852044,3.361545133174645,3.2733616828918457,3.2733616828918457,6393600.0,0.0,0.0
1989-08-07,3.2733610907859214,3.3227436934486403,3.266306433262676,3.312161922454834,5848000.0,0.0,0.0
1989-08-08,3.3051070780998457,3.3192163923487628,3.2804155628731912,3.3156888484954834,5033600.0,0.0,0.0
1989-08-09,3.319216361568623,3.358016760102286,3.3156888177480557,3.336852788925171,5603200.0,0.0,0.0
1989-08-10,3.3862345797526094,3.488527297973633,3.379179924378125,3.488527297973633,14756800.0,0.0,0.0
1989-08-11,3.5061642832756044,3.601402361392029,3.502637170313843,3.5273282527923584,16320000.0,0.0,0.0
1989-08-14,3.5202740665495864,3.583765983581543,3.513219409101591,3.583765983581543,7208000.0,0.0,0.0
1989-08-15,3.590820705748174,3.6049300208984616,3.5202741299967366,3.541438102722168,5760000.0,0.0,0.0
1989-08-16,3.5484925916053296,3.5626019060848733,3.4955828775980926,3.5096921920776367,3388800.0,0.0,0.0
1989-08-17,3.506165873931823,3.5238027384882025,3.456783255989121,3.477947235107422,5779200.0,0.0,0.0
1989-08-18,3.474418870966252,3.481473528135135,3.4462002422907174,3.463836669921875,5748800.0,0.0,0.0
1989-08-21,3.456783255989121,3.5202751933440233,3.449728596283021,3.477947235107422,5972800.0,0.0,0.0
1989-08-22,3.4779473841841044,3.4991113642095653,3.4603109494540245,3.49558424949646,4838400.0,0.0,0.0
1989-08-23,3.513220290421497,3.573185109063179,3.5026385168860403,3.569657564163208,4920000.0,0.0,0.0
1989-08-24,3.569656427579982,3.70722266910636,3.5626017706084796,3.6966402530670166,8576000.0,0.0,0.0
1989-08-25,3.7248586115393736,3.781295863229364,3.7036946421556274,3.717803955078125,8352000.0,0.0,0.0
1989-08-28,3.675477875638739,3.71780583581884,3.675477875638739,3.714278936386109,3980800.0,0.0,0.0
1989-08-29,3.7107502699813746,3.7142780297175215,3.626094370285982,3.636676788330078,3852800.0,0.0,0.0
1989-08-30,3.6119841636970023,3.657839861982253,3.58376553741812,3.619038820266723,6432000.0,0.0,0.0
1989-08-31,3.6190396830265623,3.626094341278076,3.601403252688862,3.626094341278076,2982400.0,0.0,0.0
1989-09-01,3.6225662231445312,3.6507848466503736,3.604929152871356,3.6225662231445312,4491200.0,0.0,0.0
1989-09-05,3.629621415391127,3.633148313268524,3.5978750286736836,3.6049296855926514,4446400.0,0.0,0.0
1989-09-06,3.5943485494218685,3.60140320758503,3.5273290815807528,3.5555477142333984,6228800.0,0.0,0.0
1989-09-07,3.5555464872616325,3.5696557987190203,3.520273208618164,3.520273208618164,2648000.0,0.0,0.0
1989-09-08,3.516747418340243,3.530856735102727,3.474419468052791,3.502638101577759,4686400.0,0.0,0.0
1989-09-11,3.506163294628413,3.5343819126938327,3.488526873628496,3.492053985595703,5420800.0,0.0,0.0
1989-09-12,3.488529439957701,3.516748078782102,3.4673654608394004,3.477947235107422,3942400.0,0.0,0.0
1989-09-13,3.4850008037971283,3.488528347836972,3.414454228821478,3.4250364303588867,5843200.0,0.0,0.0
1989-09-14,3.425036972602657,3.4285640866187825,3.3685997036871216,3.372126817703247,6171200.0,0.0,0.0
1989-09-15,3.37212652218442,3.3968180404622026,3.3544900924849923,3.3580172061920166,11059200.0,0.0,0.0
1989-09-18,3.3615452641598145,3.4320918549020747,3.358017719331592,3.4285643100738525,4662400.0,0.0,0.0
1989-09-19,3.4497273555841077,3.481473528135135,3.4462002422907174,3.463836669921875,3027200.0,0.0,0.0
1989-09-20,3.4673654608394004,3.4920565545196225,3.4638379156952213,3.477947235107422,4606400.0,0.0,0.0
1989-09-21,3.4991082372979116,3.4991082372979116,3.4215070465513855,3.4391438961029053,3305600.0,0.0,0.0
1989-09-22,3.4144535715810913,3.4144535715810913,3.3650709786036788,3.3827078342437744,4980800.0,0.0,0.0
1989-09-25,3.379181752455862,3.379181752455862,3.3403813421968556,3.3509631156921387,6267200.0,0.0,0.0
1989-09-26,3.3509622008278543,3.354489744751359,3.3403804302215576,3.3403804302215576,6406400.0,0.0,0.0
1989-09-27,3.3403802522781816,3.343907365431687,3.287470110318916,3.2980523109436035,6233600.0,0.0,0.0
1989-09-28,3.329797954045961,3.4109267211834564,3.3227432973636604,3.4073991775512695,12985600.0,0.0,0.0
1989-09-29,3.4038713752915557,3.425035341053217,3.379179866611958,3.3862345218658447,5708800.0,0.0,0.0
