Date,open,high,low,close,volume,dividends,stock splits
1991-07-19,0.8911230516851619,0.8977241646229582,0.8713203172032694,0.8944233059883118,24441600.0,0.0,0.0
1991-07-22,0.8812218070030212,0.907625658094912,0.8779215522408776,0.8911231756210327,35136000.0,0.0,0.0
1991-07-23,0.8977242582099773,0.901024512857176,0.8779215216636657,0.8779215216636658,35596800.0,0.0,0.0
1991-07-24,0.8845217028369419,0.8878225605912179,0.858118466790746,0.8647189736366272,54321600.0,0.0,0.0
1991-07-25,0.8845216866172285,0.8977239087295692,0.8696699421550007,0.8713200688362122,90211200.0,0.0,0.0
1991-07-26,0.8845219541653692,0.9472310173387678,0.8812216998046929,0.937329649925232,149294400.0,0.0,0.0
1991-07-29,0.9373297330452875,0.9406299876986222,0.9076256281705942,0.9274283647537231,136468800.0,0.0,0.0
1991-07-30,0.9307285461229148,0.96373290305223,0.9208271786109689,0.9604326486587524,78038400.0,0.0,0.0
1991-07-31,0.9637324660769974,0.976934686327788,0.9604322131799192,0.9703335762023926,111628800.0,0.0,0.0
1991-08-01,0.9736341925115094,0.9769350509718824,0.9637328257933196,0.9670336842536926,53942400.0,0.0,0.0
1991-08-02,0.9736341925115094,0.9868364176900722,0.9670336842536926,0.9670336842536926,81369600.0,0.0,0.0
1991-08-05,0.967033115217997,0.967033115217997,0.947230393434223,0.953830897808075,28252800.0,0.0,0.0
1991-08-06,0.9538312555525544,0.9901364605498264,0.9538312555525544,0.9835353493690492,53097600.0,0.0,0.0
1991-08-07,0.9868364612403264,1.0099394498251766,0.9835356026342826,1.00333833694458,69235200.0,0.0,0.0
1991-08-08,1.0033383655102943,1.0462446939585053,1.0033383655102943,1.042943835258484,91852800.0,0.0,0.0
1991-08-09,1.0396431170390945,1.0825488220128343,1.033042006915735,1.066046953201294,114806400.0,0.0,0.0
1991-08-12,1.0528453103456008,1.1056530116302778,1.0528453103456008,1.0957516431808472,56899200.0,0.0,0.0
1991-08-13,1.1056527884241156,1.1056527884241156,1.085850055522976,1.089150309562683,94497600.0,0.0,0.0
1991-08-14,1.0924505636023902,1.10235193005296,1.0825491971518204,1.089150309562683,67008000.0,0.0,0.0
1991-08-15,1.0891502153489816,1.0990515809430632,1.0693474841608184,1.0759485960006714,45460800.0,0.0,0.0
1991-08-16,1.066047167404485,1.0875000242019244,1.0594460559547494,1.0792487859725952,52075200.0,0.0,0.0
1991-08-19,1.0231407734328934,1.0726475947978933,1.0165402668051038,1.0594459772109983,85425600.0,0.0,0.0
1991-08-20,1.0643971368617056,1.08089901048101,1.0561458978863456,1.0627464056015017,57326400.0,0.0,0.0
1991-08-21,1.0825490384641594,1.115553991348926,1.0792487849082266,1.108952879905701,73214400.0,0.0,0.0
1991-08-22,1.1122531334616337,1.125455356348084,1.0990515149065427,1.108952879905701,43627200.0,0.0,0.0
1991-08-23,1.1089529027044298,1.141957251936366,1.1089529027044298,1.125455379486084,43161600.0,0.0,0.0
1991-08-26,1.1188542679071478,1.125455379486084,1.1023517911254936,1.125455379486084,44136000.0,0.0,0.0
1991-08-27,1.118854284286499,1.1221545379585949,1.1089529189388307,1.118854284286499,34204800.0,0.0,0.0
1991-08-28,1.1188542913961406,1.1452581339348298,1.1155540377030737,1.1304057836532593,41558400.0,0.0,0.0
1991-08-29,1.1353563779001308,1.1419568830153328,1.1221541590073725,1.1320555210113523,27974400.0,0.0,0.0
1991-08-30,1.132055886733648,1.138656998312584,1.1155540142833658,1.125455379486084,22032000.0,0.0,0.0
1991-09-03,1.1221547344963383,1.1221547344963383,1.0891503790007508,1.0974016189575195,33494400.0,0.0,0.0
1991-09-04,1.0990517638480797,1.102352018151539,1.0693476621224558,1.0908005237579346,38467200.0,0.0,0.0
1991-09-05,1.095751361502941,1.095751361502941,1.0561458978863456,1.0627464056015017,58459200.0,0.0,0.0
1991-09-06,1.069347206097354,1.0858496792401338,1.0594458430779343,1.066046953201294,50788800.0,0.0,0.0
1991-09-09,1.066046953201294,1.0759483162207135,1.0594458430779343,1.066046953201294,31915200.0,0.0,0.0
1991-09-10,1.082549146185865,1.08915025828595,1.0561459064483645,1.0561459064483645,65937600.0,0.0,0.0
1991-09-11,1.0627467152043808,1.0858503119322875,1.0627467152043808,1.0825494527816772,64032000.0,0.0,0.0
1991-09-12,1.0957513068819031,1.1320559104997927,1.0957513068819031,1.1304057836532593,53808000.0,0.0,0.0
1991-09-13,1.1287560032350925,1.1320562579410458,1.08915052943737,1.0957516431808472,51360000.0,0.0,0.0
1991-09-16,1.0957516431808472,1.102352152592754,1.0858502747314165,1.0957516431808472,21686400.0,0.0,0.0
1991-09-17,1.092450504296505,1.1188543481751214,1.082549138383451,1.1155540943145752,23366400.0,0.0,0.0
1991-09-18,1.1089529189388307,1.128755649634167,1.1056526652667351,1.118854284286499,26942400.0,0.0,0.0
1991-09-19,1.1221547323750438,1.151858833564367,1.1188544781311698,1.1386572122573853,51364800.0,0.0,0.0
1991-09-20,1.145258260618889,1.1485585146770172,1.1353568941130527,1.141957402229309,30316800.0,0.0,0.0
1991-09-23,1.1386569826157658,1.1419572361940524,1.115553998905031,1.120504379272461,49771200.0,0.0,0.0
1991-09-24,1.1254556009899812,1.1650610695957109,1.1254556009899812,1.1617602109909058,47625600.0,0.0,0.0
1991-09-25,1.1617599168287902,1.1667109013166437,1.1419571875400532,1.1584596633911133,25766400.0,0.0,0.0
1991-09-26,1.155159604739891,1.188163957675966,1.1518587464142758,1.1782625913619995,48000000.0,0.0,0.0
1991-09-27,1.1815629925769908,1.1815629925769908,1.158460003076288,1.165061116218567,33273600.0,0.0,0.0
1991-09-30,1.165061389150747,1.1815632693749711,1.1485589045948663,1.1749627590179443,27700800.0,0.0,0.0
1991-10-01,1.1749623141593175,1.1782625680883043,1.1617600897805134,1.1733121871948242,19627200.0,0.0,0.0
1991-10-02,1.1683612301431852,1.1947650752060546,1.1386571310717484,1.148558497428894,67219200.0,0.0,0.0
1991-10-03,1.1419573681273174,1.1650609588386334,1.138657114167744,1.155159592628479,34632000.0,0.0,0.0
1991-10-04,1.161759932532247,1.1749621551240843,1.1551594255676747,1.1634106636047363,26457600.0,0.0,0.0
1991-10-07,1.1518589439361615,1.1733124115714837,1.145258434815949,1.1683614253997805,27187200.0,0.0,0.0
1991-10-08,1.1617601127282422,1.1815628453561748,1.1617601127282422,1.1782625913619995,37708800.0,0.0,0.0
1991-10-09,1.1815630197525024,1.2046666141160949,1.178262765271216,1.1815630197525024,60931200.0,0.0,0.0
1991-10-10,1.194765413348887,1.194765413348887,1.1683615608131923,1.1848640441894531,42048000.0,0.0,0.0
1991-10-11,1.1980650976565443,1.2013653510272495,1.1584596398827742,1.1832133531570437,69921600.0,0.0,0.0
1991-10-14,1.1881641062294563,1.2178682088851929,1.1881641062294563,1.2178682088851929,50625600.0,0.0,0.0
1991-10-15,1.217868204229586,1.217868204229586,1.1980654692014625,1.2063167095184326,57854400.0,0.0,0.0
1991-10-16,1.2079671276502373,1.2079671276502373,1.1865142602581735,1.1980657577514648,100200000.0,0.0,0.0
1991-10-17,1.1980653239899324,1.1980653239899324,1.168361225048033,1.1782625913619995,95563200.0,0.0,0.0
1991-10-18,1.1881638765335083,1.2046663540402731,1.184863622764715,1.1881638765335083,37843200.0,0.0,0.0
1991-10-21,1.1881638517549706,1.2079665826175534,1.1848635980550022,1.2013654708862305,28704000.0,0.0,0.0
1991-10-22,1.207966836715524,1.2244693173494647,1.2046665823213414,1.2063167095184326,32496000.0,0.0,0.0
1991-10-23,1.2112667967206543,1.2145676546441029,1.1848635593212689,1.191464066505432,36724800.0,0.0,0.0
1991-10-24,1.19476492442888,1.19476492442888,1.1782624478057393,1.191464066505432,26942400.0,0.0,0.0
1991-10-25,1.191464387527891,1.198065500821993,1.178262765271216,1.1815630197525024,28080000.0,0.0,0.0
1991-10-28,1.1815627013978207,1.191464066505432,1.1584597175905167,1.191464066505432,37953600.0,0.0,0.0
1991-10-29,1.1914646430417304,1.1980657577514648,1.1848641326636546,1.1980657577514648,36523200.0,0.0,0.0
1991-10-30,1.1980655798836362,1.2508726767266618,1.1980655798836362,1.247572422027588,65592000.0,0.0,0.0
1991-10-31,1.247572233254199,1.2574736001847877,1.2310697535927249,1.239320993423462,41092800.0,0.0,0.0
1991-11-01,1.2343704633181225,1.237670717119974,1.2145677318442027,1.2228189706802368,34296000.0,0.0,0.0
1991-11-04,1.2178679480488448,1.2211682017488132,1.198065217186262,1.2013654708862305,28838400.0,0.0,0.0
1991-11-05,1.2046663105288755,1.2475720252990723,1.201365452547907,1.237670660018921,51739200.0,0.0,0.0
1991-11-06,1.240970873198686,1.2607736031131935,1.2310695082414322,1.257473349571228,38308800.0,0.0,0.0
1991-11-07,1.2607743403746463,1.264075200178209,1.2475727141555286,1.2508729696273804,20894400.0,0.0,0.0
1991-11-08,1.2541730960292623,1.2772760794857354,1.2541730960292623,1.257473349571228,36494400.0,0.0,0.0
1991-11-11,1.2673745962289664,1.29377843509417,1.2624242163780974,1.287177324295044,40564800.0,0.0,0.0
1991-11-12,1.2970787762856055,1.330083123856726,1.293778522827896,1.3185316324234009,80035200.0,0.0,0.0
1991-11-13,1.3135814242253796,1.343285522227978,1.3036800582245134,1.3333841562271118,57523200.0,0.0,0.0
1991-11-14,1.3399846593464346,1.3399846593464346,1.3036800536904691,1.3102805614471436,44371200.0,0.0,0.0
1991-11-15,1.3069806132899855,1.3267833498549853,1.2508726582452994,1.2541735172271729,71592000.0,0.0,0.0
1991-11-18,1.257473294156889,1.2904776411161798,1.2541730407603588,1.28387713432312,72432000.0,0.0,0.0
1991-11-19,1.270674705505371,1.285527052037925,1.2442714739627478,1.270674705505371,71976000.0,0.0,0.0
1991-11-20,1.2805767158365322,1.2871778292251226,1.2673750933908898,1.27397620677948,36441600.0,0.0,0.0
1991-11-21,1.270674912074339,1.28387713432312,1.2640744052812791,1.28387713432312,35558400.0,0.0,0.0
1991-11-22,1.2805767342150034,1.2871778476983309,1.257473743520677,1.267375111579895,38102400.0,0.0,0.0
1991-11-25,1.2640742378459662,1.2805761069741606,1.257473127595938,1.262424111366272,33724800.0,0.0,0.0
1991-11-26,1.2690252862347056,1.2706754135842424,1.2244694304709334,1.247572422027588,58809600.0,0.0,0.0
1991-11-27,1.2442717310720086,1.2607736031131935,1.240970873198686,1.257473349571228,15009600.0,0.0,0.0
1991-11-29,1.2508721830324985,1.2904776411161798,1.2508721830324985,1.28387713432312,20524800.0,0.0,0.0
1991-12-02,1.2706753812064158,1.339984958441885,1.2673751265914353,1.3366847038269043,55852800.0,0.0,0.0
1991-12-03,1.33338417947326,1.3564871657675834,1.313581447126288,1.338334560394287,64996800.0,0.0,0.0
1991-12-04,1.3432853778354803,1.3597872498421566,1.3201817900959645,1.3465856313705444,36297600.0,0.0,0.0
1991-12-05,1.3432857990264893,1.3498863081662256,1.330083572083926,1.3432857990264893,24892800.0,0.0,0.0
1991-12-06,1.3399845191156436,1.389491343766854,1.3333840120497191,1.37628972530365,51580800.0,0.0,0.0
1991-12-09,1.3630881077085768,1.3696886147787048,1.3366842664339964,1.3465856313705444,57720000.0,0.0,0.0
1991-12-10,1.3465860535963574,1.3465860535963574,1.3201822040427764,1.3432857990264893,46252800.0,0.0,0.0
1991-12-11,1.3482353720698463,1.3564866078761149,1.3135809068809383,1.3300827741622925,39134400.0,0.0,0.0
1991-12-12,1.3333840128989325,1.3630881077085768,1.3267829014974482,1.3465856313705444,36979200.0,0.0,0.0
1991-12-13,1.3498858849056086,1.356486996307093,1.3399845199690603,1.3465856313705444,26193600.0,0.0,0.0
1991-12-16,1.3465858377546474,1.3498860917955238,1.3300833588873673,1.3482359647750854,27225600.0,0.0,0.0
1991-12-17,1.346585663191108,1.3663883935321537,1.3234826792370116,1.3449355363845823,27480000.0,0.0,0.0
1991-12-18,1.346585757163418,1.3630882350430484,1.3366843913019224,1.3581372499465942,33561600.0,0.0,0.0
1991-12-19,1.351536774079044,1.3630882671341766,1.336684422771426,1.3564871549606323,38116800.0,0.0,0.0
1991-12-20,1.372989135830657,1.3861907510637184,1.34988555375879,1.363087773323059,35356800.0,0.0,0.0
1991-12-23,1.3630880445338556,1.4092940092086792,1.3531866800562038,1.4092940092086792,46113600.0,0.0,0.0
1991-12-24,1.4092942563960529,1.4191956226103843,1.3993928901817212,1.402693748474121,23995200.0,0.0,0.0
1991-12-26,1.4026936747310734,1.4290969136935854,1.3960925628247445,1.42414653301239,24326400.0,0.0,0.0
1991-12-27,1.4290968480190025,1.472003166941265,1.4224963407474038,1.4571508169174194,36657600.0,0.0,0.0
1991-12-30,1.4588010780691985,1.4687024442197392,1.445599457978954,1.462101936340332,35524800.0,0.0,0.0
1991-12-31,1.4621024023474791,1.4786042816369724,1.4356985494200185,1.4687029123306274,40512000.0,0.0,0.0
1992-01-02,1.4621019069468515,1.5149089905776476,1.4455994289172325,1.5050076246261597,74265600.0,0.0,0.0
1992-01-03,1.5050076503236955,1.5083079042534029,1.4753035519620437,1.4918060302734375,38246400.0,0.0,0.0
1992-01-06,1.4951061927439242,1.5545143858330868,1.4835547003651524,1.538011908531189,63057600.0,0.0,0.0
1992-01-07,1.5380116961599015,1.587518516898217,1.5281103320122384,1.5842182636260986,64363200.0,0.0,0.0
1992-01-08,1.5710173947198307,1.6601297145064926,1.5677165355437053,1.640326976776123,90763200.0,0.0,0.0
1992-01-09,1.6403263006973818,1.703034742887037,1.6370254428817417,1.6799317598342896,88348800.0,0.0,0.0
1992-01-10,1.6766308380443269,1.6865322024507523,1.6370253804186237,1.653527855873108,64641600.0,0.0,0.0
1992-01-13,1.6370255901361224,1.7013847691885335,1.6205237168989255,1.6782817840576172,52804800.0,0.0,0.0
1992-01-14,1.68323246359128,1.6964340853912971,1.6634297287255004,1.69313383102417,44006400.0,0.0,0.0
1992-01-15,1.6997353758913911,1.7591435955808186,1.6931342611486788,1.7360399961471558,65294400.0,0.0,0.0
1992-01-16,1.732739074160769,1.742640440298831,1.6832322434704616,1.686532497406006,58761600.0,0.0,0.0
1992-01-17,1.6865331899127889,1.709636789942446,1.63372608360383,1.6700313091278076,85027200.0,0.0,0.0
1992-01-20,1.6799319591189623,1.6799319591189623,1.6172229051589966,1.6172229051589966,58862400.0,0.0,0.0
1992-01-21,1.6139222824546318,1.6238236461506723,1.531411119764719,1.5759669542312622,120019200.0,0.0,0.0
1992-01-22,1.584218700359536,1.65682852268219,1.5710170793003646,1.65682852268219,56131200.0,0.0,0.0
1992-01-23,1.6568281728714491,1.7079857278790842,1.6337251898128278,1.650227665901184,75590400.0,0.0,0.0
1992-01-24,1.643626181691509,1.6568277969681862,1.6370250718875656,1.6452763080596924,37756800.0,0.0,0.0
1992-01-27,1.6469270226973052,1.6568283887743058,1.5908196844819185,1.5924698114395142,46233600.0,0.0,0.0
1992-01-28,1.5974195629940549,1.6073209251703222,1.531410884706398,1.5941193103790283,95539200.0,0.0,0.0
1992-01-29,1.6172224949792968,1.6601288061392552,1.6073211315318088,1.64362633228302,97344000.0,0.0,0.0
1992-01-30,1.643627556341064,1.6469278118376027,1.604022073055737,1.6304259300231934,41923200.0,0.0,0.0
1992-01-31,1.6304251333748476,1.6337253872588364,1.580918303457913,1.5875188112258911,49948800.0,0.0,0.0
1992-02-03,1.5611153828204842,1.6568281728714491,1.55121401803374,1.650227665901184,80265600.0,0.0,0.0
1992-02-04,1.653527695730508,1.663429059177996,1.6172224949792968,1.64362633228302,58440000.0,0.0,0.0
1992-02-05,1.6469268076659689,1.6964336315871034,1.6304249359131548,1.6799317598342896,71212800.0,0.0,0.0
1992-02-06,1.6700306662052842,1.7030350194010238,1.6601292998134176,1.6667298078536987,62356800.0,0.0,0.0
1992-02-07,1.6667293380431618,1.6832318121551073,1.6370252472404248,1.660128831863403,36499200.0,0.0,0.0
1992-02-10,1.6584786796198847,1.663429059177996,1.6106219889018147,1.64362633228302,41371200.0,0.0,0.0
1992-02-11,1.6403264952837917,1.6469270030353744,1.6040212853244125,1.6172229051589966,41078400.0,0.0,0.0
1992-02-12,1.5660655754890982,1.6733304485541949,1.5660655754890982,1.660128831863403,83342400.0,0.0,0.0
1992-02-13,1.6568283689941672,1.6700305931601696,1.6040212853244125,1.6172229051589966,97358400.0,0.0,0.0
1992-02-14,1.6139225190198876,1.6172227726252184,1.5578145817410507,1.564415693283081,82632000.0,0.0,0.0
1992-02-18,1.5743172428193537,1.6139227080475134,1.5578147641971405,1.5611156225204468,73694400.0,0.0,0.0
1992-02-19,1.557814029977028,1.557814029977028,1.4984058601347114,1.5198593139648438,145372800.0,0.0,0.0
1992-02-20,1.5314108975742715,1.5743165992548875,1.5281100406003214,1.551213622093201,74323200.0,0.0,0.0
1992-02-21,1.544613192997136,1.5644159262406891,1.5017074724132575,1.5116088390350342,91118400.0,0.0,0.0
1992-02-24,1.5116087431617375,1.5380119829242187,1.4918060111741662,1.51655912399292,59049600.0,0.0,0.0
1992-02-25,1.5182096126348616,1.5380123493402362,1.4951066212557795,1.5281109809875488,57388800.0,0.0,0.0
1992-02-26,1.5314113645661054,1.6106222867965698,1.5314113645661054,1.6106222867965698,100670400.0,0.0,0.0
1992-02-27,1.6205236027571508,1.6535279512382803,1.6205236027571508,1.6485775709152222,79579200.0,0.0,0.0
1992-02-28,1.6502286716658567,1.6700314133085203,1.6139234438770689,1.6304259300231934,58276800.0,0.0,0.0
1992-03-02,1.6337251263420756,1.6601289661913785,1.6073212864927726,1.6238237619400024,34876800.0,0.0,0.0
1992-03-03,1.6304250483738263,1.6535280330201318,1.617222824863319,1.6271241903305054,27734400.0,0.0,0.0
1992-03-04,1.6271242711177891,1.6403264952837917,1.6073215392002038,1.6172229051589966,33086400.0,0.0,0.0
1992-03-05,1.6172233567808694,1.627124725504694,1.5743176270881571,1.6007214784622192,55689600.0,0.0,0.0
1992-03-06,1.5941199754334334,1.6106224540556466,1.5413128899063668,1.5611156225204468,61867200.0,0.0,0.0
1992-03-09,1.567715811621484,1.5908193978594638,1.5611153049803328,1.5710166692733765,30427200.0,0.0,0.0
1992-03-10,1.5776176376243636,1.6205239650055123,1.5743173833379265,1.6073217391967771,45480000.0,0.0,0.0
1992-03-11,1.6139226552920627,1.6271242751594386,1.5743171913585152,1.5875188112258911,39532800.0,0.0,0.0
1992-03-12,1.58751916443989,1.6040216461943833,1.5644161734488429,1.5990712642669678,50025600.0,0.0,0.0
1992-03-13,1.6172229480494644,1.623824060307534,1.5908197076800543,1.5974202156066897,36763200.0,0.0,0.0
1992-03-16,1.5974206421392592,1.6403269767761233,1.5908201324501998,1.640326976776123,55132800.0,0.0,0.0
1992-03-17,1.655178084492574,1.699734529231326,1.646926846257149,1.689833164215088,94473600.0,0.0,0.0
1992-03-18,1.6964344721112137,1.703035586681769,1.663430107921728,1.6683810949325562,69230400.0,0.0,0.0
1992-03-19,1.676631194980719,1.7195375194303992,1.6667298284664012,1.683232307434082,111576000.0,0.0,0.0
1992-03-20,1.6832318082891748,1.703034535445518,1.6832318082891748,1.696433424949646,35774400.0,0.0,0.0
1992-03-23,1.696433424949646,1.7063347885278175,1.6865320613714745,1.696433424949646,37843200.0,0.0,0.0
1992-03-24,1.7030350404627184,1.7145865340075142,1.6700306868588086,1.683232307434082,70228800.0,0.0,0.0
1992-03-25,1.6832318082891748,1.7063347885278175,1.6766306977933028,1.696433424949646,36739200.0,0.0,0.0
1992-03-26,1.699734489834906,1.7030347433200386,1.6403263011144396,1.650227665901184,60403200.0,0.0,0.0
1992-03-27,1.6436272081549317,1.6502283220813436,1.5776178818855695,1.6007214784622192,89971200.0,0.0,0.0
1992-03-30,1.604020991921425,1.6106221027969696,1.5842182636260986,1.5842182636260986,40713600.0,0.0,0.0
1992-03-31,1.5908195351198342,1.6106222654145568,1.55451432813572,1.564415693283081,86702400.0,0.0,0.0
1992-04-01,1.5479131610484758,1.5941197315218778,1.544612907561571,1.5908194780349731,74203200.0,0.0,0.0
1992-04-02,1.5908201909580195,1.6040218151532686,1.541313344811314,1.5446135997772217,56918400.0,0.0,0.0
1992-04-03,1.551213622093201,1.5743165992548875,1.541312259833736,1.551213622093201,59534400.0,0.0,0.0
