Date,open,high,low,close,volume,dividends,stock splits
1987-04-24,2.313108700518992,2.34053686858254,2.2673953660934996,2.2856805324554443,3552600.0,0.0,0.0
1987-04-27,2.230824869877857,2.2948242270297823,2.203396693532962,2.249110460281372,5769600.0,0.0,0.0
1987-04-28,2.2765385849135265,2.3405375220909264,2.2582529949253773,2.303966760635376,4406400.0,0.0,0.0
1987-04-29,2.322252298488652,2.358823059123184,2.276538533804933,2.2948241233825684,2954400.0,0.0,0.0
1987-04-30,2.3131098432881725,2.404537394349302,2.3039672555903943,2.340538024902344,6480000.0,0.0,0.0
1987-05-01,2.3405372570923646,2.3588228450101965,2.313109084475967,2.331394672393799,3370200.0,0.0,0.0
1987-05-04,2.340538465143259,2.377109659854863,2.303967688952571,2.367966651916504,1952400.0,0.0,0.0
1987-05-05,2.377109692070545,2.4319660663604736,2.377109692070545,2.4319660663604736,5026800.0,0.0,0.0
1987-05-06,2.422821968855115,2.4319649728061528,2.3039666841782287,2.3222522735595703,8940000.0,0.0,0.0
1987-05-07,2.3405369982565603,2.386250753735387,2.285680659090229,2.3588225841522217,5977200.0,0.0,0.0
1987-05-08,2.377108170047883,2.386250753735387,2.3405369982565603,2.3588225841522217,3242400.0,0.0,0.0
1987-05-11,2.377108509996598,2.4319648570078987,2.3131091594696045,2.3131091594696045,4797000.0,0.0,0.0
1987-05-12,2.3131098432881725,2.367966206516515,2.2948246678926165,2.340538024902344,3375600.0,0.0,0.0
1987-05-13,2.3588246844948686,2.367967276323111,2.322253898660872,2.349682092666626,4096800.0,0.0,0.0
1987-05-14,2.367967276323111,2.367967276323111,2.3405390823173566,2.349682092666626,3711000.0,0.0,0.0
1987-05-15,2.322252298488652,2.3313948840171004,2.2856811193333817,2.2948241233825684,3331800.0,0.0,0.0
1987-05-18,2.267394665900865,2.2856798266161813,2.2125383467139126,2.258251667022705,3477000.0,0.0,0.0
1987-05-19,2.2765386107554404,2.2856811965929222,2.203396668493328,2.2125396728515625,3583800.0,0.0,0.0
1987-05-20,2.1942538804520244,2.3222521629852975,2.175968291941353,2.3131091594696045,11280000.0,0.0,0.0
1987-05-21,2.3771079132109603,2.4319642464502853,2.3496797465912973,2.3862504959106445,6300000.0,0.0,0.0
1987-05-22,2.404536485671997,2.4502498254065967,2.38625089866575,2.404536485671997,3304800.0,0.0,0.0
1987-05-26,2.4685345148398135,2.5051052570343018,2.4411063535638156,2.5051052570343018,9180000.0,0.0,0.0
1987-05-27,2.5051059183693165,2.532534086886209,2.4868207517051464,2.495963335037231,5286600.0,0.0,0.0
1987-05-28,2.486821488988791,2.541677842286185,2.4776784844253843,2.5325348377227783,5535600.0,0.0,0.0
1987-05-29,2.5599634647369385,2.5965346523828843,2.532535283262897,2.5599634647369385,8280000.0,0.0,0.0
1987-06-01,2.5325348377227783,2.5782486049775275,2.486821488988791,2.5325348377227783,3687000.0,0.0,0.0
1987-06-02,2.5142501079607595,2.5599634647369385,2.4593937450126764,2.5599634647369385,5846400.0,0.0,0.0
1987-06-03,2.559963197880496,2.6148195551102265,2.5508206111824716,2.5873913764953613,6120000.0,0.0,0.0
1987-06-04,2.6056749896800264,2.6148175694352367,2.5599612538630256,2.578246831893921,6120000.0,0.0,0.0
1987-06-05,2.6056775561828314,2.6056775561828314,2.5599637753393285,2.596534967422486,2968800.0,0.0,0.0
1987-06-08,2.6733341217041016,2.6733341217041016,2.5722801143824983,2.6733341217041016,5304000.0,0.02833,0.0
1987-06-09,2.673333951445799,2.691707520843498,2.645773807616461,2.66414737701416,8520000.0,0.0,0.0
1987-06-10,2.6825206967208115,2.70089426728868,2.636587401102813,2.6733341217041016,5452200.0,0.0,0.0
1987-06-11,2.6917059421539307,2.700892511197633,2.6457722558670693,2.6917059421539307,5728800.0,0.0,0.0
1987-06-12,2.700892997814492,2.7192665597464156,2.6825194358825684,2.6825194358825684,4851600.0,0.0,0.0
1987-06-15,2.700891910857736,2.728452032397101,2.691705343855975,2.710078477859497,6840000.0,0.0,0.0
1987-06-16,2.700891910857736,2.7192654653953396,2.6825183563201325,2.710078477859497,3979800.0,0.0,0.0
1987-06-17,2.719266069819213,2.719266069819213,2.6825189525760536,2.6917059421539307,2785800.0,0.0,0.0
1987-06-18,2.691705811477874,2.719265937805176,2.664145685150572,2.719265937805176,2281800.0,0.0,0.0
1987-06-19,2.710078948673306,2.7284525064028915,2.691705811477874,2.719265937805176,5146800.0,0.0,0.0
1987-06-22,2.728454283116707,2.746827852810787,2.710080713422627,2.737640857696533,3536400.0,0.0,0.0
1987-06-23,2.7468275884845696,2.7468275884845696,2.7008938789367676,2.7008938789367676,4597800.0,0.0,0.0
1987-06-24,2.691706427115655,2.7100795685133288,2.6825194358825684,2.6825194358825684,3673200.0,0.0,0.0
1987-06-25,2.700894442471591,2.72845458984375,2.682520870711993,2.72845458984375,3790200.0,0.0,0.0
1987-06-26,2.700894095275137,2.7100806697067763,2.6549603820481,2.66414737701416,2155800.0,0.0,0.0
1987-06-29,2.654960551136233,2.6733341217041016,2.627400405551655,2.6733341217041016,2677800.0,0.0,0.0
1987-06-30,2.654958069879664,2.6641450568448968,2.60902481718972,2.6457715034484863,3299400.0,0.0,0.0
1987-07-01,2.60902738571167,2.7008944020663836,2.59984038970207,2.60902738571167,2886600.0,0.0,0.0
1987-07-02,2.627400238218762,2.673333951445799,2.5171596629014092,2.66414737701416,2034600.0,0.0,0.0
1987-07-06,2.664148731294949,2.67333531039645,2.6365885734558105,2.6365885734558105,3337200.0,0.0,0.0
1987-07-07,2.636584937017308,2.6733316232760744,2.627397950052075,2.6457715034484863,3039600.0,0.0,0.0
1987-07-08,2.7192655619583386,2.801945929512469,2.700892006768277,2.79275894165039,10980000.0,0.0,0.0
1987-07-09,2.792760438141077,2.801947430925973,2.7743872936399283,2.783573865890503,6060000.0,0.0,0.0
1987-07-10,2.7927586992755633,2.811132252871041,2.783572132744854,2.801945686340332,4048200.0,0.0,0.0
1987-07-13,2.801947430925973,2.801947430925973,2.7468271563538837,2.783573865890503,3352800.0,0.0,0.0
1987-07-14,2.7835754584340213,2.847882342048039,2.774388880927608,2.838695764541626,5056800.0,0.0,0.0
1987-07-15,2.8019465140683137,2.8386932115806163,2.7927595242896,2.820319652557373,4956600.0,0.0,0.0
1987-07-16,2.8203222599979987,2.838695836007956,2.811135682260306,2.8295092582702637,2963400.0,0.0,0.0
1987-07-17,2.8386945202237084,2.9213749431428457,2.820320952730219,2.8938148021698,6120000.0,0.0,0.0
1987-07-20,2.857067823410034,2.866254396039741,2.801947546563116,2.857067823410034,7020000.0,0.0,0.0
1987-07-21,2.8295058064665186,2.8662524931234143,2.7927586992755633,2.801945686340332,5076600.0,0.0,0.0
1987-07-22,2.8295072212163905,2.86625392624659,2.820320229558138,2.8478803634643555,4788000.0,0.0,0.0
1987-07-23,2.857067281955516,2.8754404237329605,2.8386937196438127,2.8662538528442383,4649400.0,0.0,0.0
1987-07-24,2.847882342048039,2.857069340089015,2.838695764541626,2.838695764541626,3082200.0,0.0,0.0
1987-07-27,2.8478824137456487,2.8570694120179136,2.811135682260306,2.8295092582702637,2311200.0,0.0,0.0
1987-07-28,2.838694257616282,2.857067823410034,2.829507684986575,2.857067823410034,3396600.0,0.0,0.0
1987-07-29,2.847880290532535,2.9305606901338113,2.8203201573321097,2.8662538528442383,4830000.0,0.0,0.0
1987-07-30,2.8662530696770214,2.884626626968384,2.829506375628441,2.884626626968384,4252800.0,0.0,0.0
1987-07-31,2.8754404237329605,2.893813986044663,2.8662538528442383,2.8662538528442383,2769000.0,0.0,0.0
1987-08-03,2.847879186686478,2.866252741876539,2.79275894165039,2.79275894165039,2923200.0,0.0,0.0
1987-08-04,2.79276186125431,2.811135435652439,2.7376415585944587,2.746828556060791,4024200.0,0.0,0.0
1987-08-05,2.7835729550450705,2.820319652557373,2.7743863858005406,2.820319652557373,4282800.0,0.0,0.0
1987-08-06,2.8203201573321097,2.8846274151559417,2.8203201573321097,2.8662538528442383,3310200.0,0.0,0.0
1987-08-07,2.847880290532535,2.893813986044663,2.8386937196438127,2.8662538528442383,3094200.0,0.0,0.0
1987-08-10,2.884627924997788,2.903001070022583,2.86625435943866,2.903001070022583,2857200.0,0.0,0.0
1987-08-11,2.912187943116873,2.976494789123535,2.7927604027032364,2.976494789123535,7200000.0,0.0,0.0
1987-08-12,2.967307914580781,3.0132411911038974,2.9489343516509705,2.9856810569763184,4726200.0,0.0,0.0
1987-08-13,2.976494789123535,3.0132414981938687,2.967308216989531,2.976494789123535,6300000.0,0.0,0.0
1987-08-14,2.958119030385624,2.994866132736206,2.9305589138896897,2.994866132736206,3577800.0,0.0,0.0
1987-08-17,2.99486804870836,3.0040546199061287,2.967307914580781,2.9856810569763184,3820200.0,0.0,0.0
1987-08-18,2.958120822906494,2.967307814328147,2.8846274147388264,2.958120822906494,4403400.0,0.0,0.0
1987-08-19,2.903000919568588,2.9581211928549176,2.8662542108891387,2.9397480487823486,5004600.0,0.0,0.0
1987-08-20,2.9581212243212107,3.0040549260598643,2.939748080053202,2.976494789123535,4387200.0,0.0,0.0
1987-08-21,2.9856798145765677,2.994866802485725,2.9397465571671777,2.9489331245422363,3808800.0,0.0,0.0
1987-08-24,2.94893493742313,2.94893493742313,2.903001231241536,2.921374797821045,3147600.0,0.0,0.0
1987-08-25,2.9581206156504076,3.068361140712339,2.9489340454066566,3.004054307937622,4395600.0,0.0,0.0
1987-08-26,3.031615285832995,3.1051091299100926,3.013241719680134,3.06836199760437,5586600.0,0.0,0.0
1987-08-27,3.077548990947974,3.1051091299100926,3.049988851985856,3.06836199760437,3205200.0,0.0,0.0
1987-08-28,3.031614651608421,3.0408012224958147,2.958120822906494,2.958120822906494,3114000.0,0.0,0.0
1987-08-31,2.948934252445514,2.9948679479576428,2.8662538528442383,2.8662538528442383,4215000.0,0.0,0.0
1987-09-01,2.9121880630693138,3.004055049796288,2.8754409319510574,2.903001070022583,5089800.0,0.0,0.0
1987-09-02,2.903001375649356,2.967308651609381,2.8754412346763103,2.8938148021698,6300000.0,0.0,0.0
1987-09-03,2.9213741940590245,2.939747756841259,2.801947087310173,2.8478803634643555,7200000.0,0.0,0.0
1987-09-04,2.8050642013549805,2.860427313371112,2.777382645346915,2.8050642013549805,4161000.0,0.02833,0.0
1987-09-08,2.777383599789906,2.805065165310693,2.666657337706758,2.7958381175994873,12480000.0,0.0,0.0
1987-09-09,2.8050642156702335,2.823518727232132,2.768155614933463,2.7866101264953613,5139000.0,0.0,0.0
1987-09-10,2.823519518742194,2.8973371632958753,2.8142924715681636,2.878882646560669,5824200.0,0.0,0.0
1987-09-11,2.878882962280132,2.971154711301073,2.878882962280132,2.952700614929199,3165600.0,0.0,0.0
1987-09-14,2.9526991781514593,2.989607775322745,2.934244668372324,2.961926221847534,3346200.0,0.0,0.0
1987-09-15,2.971153901848549,2.971153901848549,2.869655132293701,2.869655132293701,2547000.0,0.0,0.0
1987-09-16,2.8788812598996856,2.952698868897889,2.851199709323727,2.8973357677459717,3528000.0,0.0,0.0
1987-09-17,2.888111358725157,2.91579293859277,2.8050666191223184,2.8512027263641357,2590800.0,0.0,0.0
1987-09-18,2.8696565210630633,2.8973380938630697,2.8419749482630574,2.860429048538208,3574800.0,0.0,0.0
1987-09-21,2.8696547802984833,3.0265166494195057,2.7958371568146334,2.8050642013549805,3046200.0,0.0,0.0
1987-09-22,2.823519302851969,2.9342455500226343,2.7681561792666365,2.9157910346984863,4587000.0,0.0,0.0
1987-09-23,2.91579157741107,2.989609230060137,2.878882962280132,2.952700614929199,5607600.0,0.0,0.0
1987-09-24,2.9434728215531742,2.9619273382883806,2.878882646560669,2.878882646560669,3904800.0,0.0,0.0
1987-09-25,2.86965458546057,2.878881629374438,2.795836966988637,2.814291477203369,3015600.0,0.0,0.0
1987-09-28,2.841974035477401,2.8973371632958753,2.8142924715681636,2.878882646560669,4032600.0,0.0,0.0
1987-09-29,2.9157902849913553,2.9157902849913553,2.8512001315449056,2.888108730316162,3717000.0,0.0,0.0
1987-09-30,2.878882929963886,2.9527005817843297,2.8604284114119785,2.934246063232422,3655200.0,0.0,0.0
1987-10-01,2.9250176246762485,2.9711532655436095,2.915790158593188,2.961926221847534,2584800.0,0.0,0.0
1987-10-02,2.961927674434803,2.9988362897067957,2.952700626213603,2.9896092414855957,3076800.0,0.0,0.0
1987-10-05,2.980382645135241,2.980382645135241,2.87888340976446,2.9250195026397705,2504400.0,0.0,0.0
1987-10-06,2.9065648432349445,2.915791892417723,2.76815699355709,2.777384042739868,3600000.0,0.0,0.0
1987-10-07,2.7958371568146334,2.8050642013549805,2.749701089338849,2.8050642013549805,3796800.0,0.0,0.0
1987-10-08,2.805066848601886,2.8235213774858363,2.7404766310891944,2.7589311599731445,2727000.0,0.0,0.0
1987-10-09,2.7497022041505783,2.777383771381581,2.7127935886383057,2.7127935886383057,3597600.0,0.0,0.0
1987-10-12,2.6943395261934957,2.722021098114618,2.657430904427754,2.685112476348877,3256800.0,0.0,0.0
1987-10-13,2.7312479616810768,2.823519706726074,2.7035663959288607,2.823519706726074,3535800.0,0.0,0.0
1987-10-14,2.7958365649963155,2.7958365649963155,2.675883321815221,2.7220189571380615,4789800.0,0.0,0.0
1987-10-15,2.63897518145086,2.740474373102188,2.574385017156601,2.6574296951293945,7560000.0,0.0,0.0
1987-10-16,2.6574312851163655,2.6943399121694283,2.4359786780233352,2.4544332027435303,9157800.0,0.0,0.0
1987-10-19,2.2514332123863805,2.6020664163825487,1.5870758294801977,2.288342237472534,18663000.0,0.0,0.0
1987-10-20,2.2145246096872753,2.362159442870744,1.882345918234184,2.288342237472534,16454400.0,0.0,0.0
1987-10-21,2.491341829796593,2.5097963545167876,2.3437068991970147,2.4544332027435303,10925400.0,0.0,0.0
1987-10-22,2.2883423209738347,2.4175226463279995,2.2514332945408757,2.3806140422821045,9303600.0,0.0,0.0
1987-10-23,2.3252505342171363,2.491339858089789,2.3067960241022885,2.4267497062683105,5460000.0,0.0,0.0
1987-10-26,2.1960709206082067,2.2422070080720924,2.1776168235324183,2.1868438720703125,6540000.0,0.0,0.0
1987-10-27,2.1868430520661843,2.362159442870744,2.1868430520661843,2.288342237472534,4606200.0,0.0,0.0
1987-10-28,2.177617134100042,2.399069709690308,2.1499355621512586,2.3344790935516357,6780000.0,0.0,0.0
1987-10-29,2.362159911130447,2.5743853690913987,2.3252513011148115,2.555930852890014,6960000.0,0.0,0.0
1987-10-30,2.583612115897692,2.638975235683979,2.472885876325118,2.5005674362182617,6720000.0,0.0,0.0
1987-11-02,2.435976379894417,2.546702578980527,2.3990677876613566,2.528248071670532,3823200.0,0.0,0.0
1987-11-03,2.4359767501322382,2.454431260247086,2.2514329161447377,2.4267497062683105,5979600.0,0.0,0.0
1987-11-04,2.32525135652729,2.389841531190667,2.3067968398861214,2.362159967422486,5201400.0,0.0,0.0
1987-11-05,2.3067960241022885,2.4267497062683105,2.3067960241022885,2.4267497062683105,7440000.0,0.0,0.0
1987-11-06,2.352932920295472,2.435977611600018,2.3067968398861214,2.362159967422486,4107600.0,0.0,0.0
1987-11-09,2.269888162612915,2.3252512885303034,2.260661115755727,2.269888162612915,5104800.0,0.0,0.0
1987-11-10,2.2145248321165525,2.343705588119048,2.2052977861117635,2.297569513320923,4407600.0,0.0,0.0
1987-11-11,2.3437053845967717,2.3806139877979544,2.2791148010108837,2.316023826599121,2987400.0,0.0,0.0
1987-11-12,2.435977431549423,2.454431946826562,2.389841354550132,2.4082958698272705,7020000.0,0.0,0.0
1987-11-13,2.426750564473005,2.4452046587270315,2.362159967422486,2.362159967422486,3466800.0,0.0,0.0
1987-11-16,2.36216164208598,2.482115451714574,2.36216164208598,2.389843225479126,3815400.0,0.0,0.0
1987-11-17,2.343705873168459,2.371387436936641,2.316024309400277,2.362159967422486,2454000.0,0.0,0.0
1987-11-18,2.36216141472951,2.417524576187134,2.2883441477109443,2.417524576187134,2701200.0,0.0,0.0
1987-11-19,2.4175238697534662,2.426751342224944,2.30679757919396,2.3713881969451904,2397000.0,0.0,0.0
1987-11-20,2.352932483650917,2.399068555498584,2.2883423209738347,2.3806140422821045,4082400.0,0.0,0.0
1987-11-23,2.343705699937952,2.4267503851044094,2.3344782311058268,2.4082958698272705,3735600.0,0.0,0.0
1987-11-24,2.463659513952313,2.5097956007022093,2.454432465557214,2.472886562347412,6060000.0,0.0,0.0
1987-11-25,2.472885347974941,2.4821128142258617,2.4267497062683105,2.4267497062683105,1927200.0,0.0,0.0
1987-11-27,2.417522916272284,2.454431946826562,2.399068823382257,2.4082958698272705,1137600.0,0.0,0.0
1987-11-30,2.35293239779273,2.35293239779273,2.2514332123863805,2.288342237472534,4641000.0,0.0,0.0
1987-12-01,2.334477917006185,2.334477917006185,2.2791148010108837,2.316023826599121,2597400.0,0.0,0.0
1987-12-02,2.3437075347488436,2.417524808872272,2.325253005024266,2.389843225479126,3103800.0,0.0,0.0
1987-12-03,2.362159898346185,2.3898414613048793,2.242206599654221,2.269888162612915,2979000.0,0.0,0.0
1987-12-04,2.2422065903795123,2.3160242320930657,2.2237520743543415,2.2791152000427246,4077600.0,0.0,0.0
1987-12-07,2.273176511239071,2.310289453250242,2.263897957192127,2.301011323928833,3345600.0,0.02833,0.0
1987-12-08,2.301011013762083,2.3566806316375732,2.2824543328950937,2.3566806316375732,4264200.0,0.0,0.0
1987-12-09,2.3474013805389404,2.4123495318899595,2.3381232552282314,2.3474013805389404,5539800.0,0.0,0.0
1987-12-10,2.2638975730886375,2.3845153574300504,2.23606276512146,2.23606276512146,6720000.0,0.0,0.0
1987-12-11,2.2267854949574413,2.282455132331377,2.2267854949574413,2.254620313644409,5173800.0,0.0,0.0
1987-12-14,2.2453428213764672,2.3937950883831163,2.2453428213764672,2.384516954421997,3834000.0,0.0,0.0
1987-12-15,2.403071315755535,2.449462798205781,2.356680258030699,2.3752365112304688,4814400.0,0.0,0.0
1987-12-16,2.3752365112304688,2.403071315755535,2.3195669021803376,2.3752365112304688,4323600.0,0.0,0.0
1987-12-17,2.38451473123248,2.4401843325474384,2.3381232552282314,2.3474013805389404,3670200.0,0.0,0.0
1987-12-18,2.4030721963075936,2.4494636957569673,2.3752373815830827,2.4309070110321045,6060000.0,0.0,0.0
1987-12-21,2.4309068339827093,2.4958550134265978,2.4309068339827093,2.46802020072937,4335600.0,0.0,0.0
1987-12-22,2.4680199749633176,2.5051329135894775,2.3937936729855007,2.5051329135894775,3331200.0,0.0,0.0
1987-12-23,2.5144098755378557,2.560801345841977,2.5144098755378557,2.542244672775269,3810600.0,0.0,0.0
1987-12-24,2.551523125232986,2.551523125232986,2.4958535328622693,2.5144097805023193,1034400.0,0.0,0.0
1987-12-28,2.46802038048183,2.46802038048183,2.3752373815830827,2.4309070110321045,2038800.0,0.0,0.0
1987-12-29,2.430908048953342,2.4494647416013287,2.384516954421997,2.384516954421997,1554000.0,0.0,0.0
1987-12-30,2.4030720212854817,2.46802020072937,2.393793891961584,2.46802020072937,1957800.0,0.0,0.0
1987-12-31,2.4309062970737765,2.486575910172607,2.412350042524461,2.477297782897949,2069400.0,0.0,0.0
1988-01-04,2.4772979488072044,2.588637182461461,2.4680198209111732,2.5793590545654297,3759000.0,0.0,0.0
1988-01-05,2.597915639141873,2.635029004873895,2.5236897571288783,2.560802698135376,4358400.0,0.0,0.0
1988-01-06,2.560802203862684,2.570080331142111,2.5236892700195312,2.5236892700195312,2125200.0,0.0,0.0
1988-01-07,2.5051330742628677,2.560802698135376,2.495854945192624,2.560802698135376,2606400.0,0.0,0.0
1988-01-08,2.5236887952933142,2.542245046361589,2.2267841062219356,2.291731834411621,3628800.0,0.0,0.0
1988-01-11,2.301010200332555,2.4216275215148926,2.301010200332555,2.4216275215148926,3529800.0,0.0,0.0
1988-01-12,2.3937931891556494,2.403071315755535,2.3195669021803376,2.3752365112304688,3231000.0,0.0,0.0
1988-01-13,2.347403569126024,2.458742875562448,2.3381254351649043,2.384516954421997,2787600.0,0.0,0.0
1988-01-14,2.365958384630584,2.3845150625557645,2.3288454535056333,2.3752365112304688,2077800.0,0.0,0.0
1988-01-15,2.4865765465834597,2.542246173930295,2.449463603260753,2.532968044281006,6420000.0,0.0,0.0
