Date,open,high,low,close,volume,dividends,stock splits
1996-02-20,2.2620599269866943,2.2620599269866943,2.251489473227404,2.2620599269866943,310800.0,0.0,0.0
1996-02-21,2.251490729407048,2.28320186644095,2.251490729407048,2.2726314067840576,219000.0,0.0,0.0
1996-02-22,2.2726304312203394,2.314912009761076,2.262060218037659,2.3043415546417236,305400.0,0.0,0.0
1996-02-23,2.314912009761076,2.314912009761076,2.3043415546417236,2.3043415546417236,148200.0,0.0,0.0
1996-02-26,2.3149121751684314,2.3149121751684314,2.2937715053558354,2.293771505355835,243900.0,0.0,0.0
1996-02-27,2.2937713414590433,2.3043415546417236,2.2937713414590433,2.3043415546417236,194700.0,0.0,0.0
1996-02-28,2.2937715053558354,2.304341719293789,2.2937715053558354,2.293771505355835,44100.0,0.0,0.0
1996-02-29,2.2937713414590433,2.314912009761076,2.2937713414590433,2.3043415546417236,112500.0,0.0,0.0
1996-03-01,2.3043415546417236,2.314912009761076,2.2937713414590433,2.3043415546417236,138900.0,0.0,0.0
1996-03-04,2.3043416253211984,2.314912080764771,2.3043416253211984,2.3149120807647705,79200.0,0.0,0.0
1996-03-05,2.314912388457822,2.3254828453063965,2.304341931609248,2.3254828453063965,113400.0,0.0,0.0
1996-03-06,2.325483392449185,2.3466240691836284,2.3149129331135794,2.3360536098480225,169800.0,0.0,0.0
1996-03-07,2.3360525608235165,2.3677636826534134,2.3360525608235165,2.3571934700012207,310200.0,0.0,0.0
1996-03-08,2.3360525608235165,2.3571934700012207,2.3043414389936197,2.3571934700012207,136500.0,0.0,0.0
1996-03-11,2.346623015412369,2.3571934700012207,2.3360525608235165,2.3571934700012207,93600.0,0.0,0.0
1996-03-12,2.3677636826534134,2.3677636826534134,2.346623015412369,2.3571934700012207,111000.0,0.0,0.0
1996-03-13,2.325482464880428,2.3360526780631083,2.3043415546417236,2.3043415546417236,302400.0,0.0,0.0
1996-03-14,2.3043416253211984,2.325482536208343,2.3043416253211984,2.3149120807647705,49800.0,0.0,0.0
1996-03-15,2.314912388457822,2.3254828453063965,2.314912388457822,2.3254828453063965,17400.0,0.0,0.0
1996-03-18,2.314912080764771,2.336052749715237,2.314912080764771,2.3149120807647705,36300.0,0.0,0.0
1996-03-19,2.314912080764771,2.325482536208343,2.3043416253211984,2.3149120807647705,27300.0,0.0,0.0
1996-03-20,2.325482749822923,2.346623420715332,2.325482749822923,2.346623420715332,71100.0,0.0,0.0
1996-03-21,2.3571934700012207,2.3677636826534134,2.3571934700012207,2.3571934700012207,92100.0,0.0,0.0
1996-03-22,2.357193877129887,2.357193877129887,2.346623420715332,2.346623420715332,12300.0,0.0,0.0
1996-03-25,2.357193782072673,2.3677639961242676,2.3466233260843863,2.3677639961242676,206100.0,0.0,0.0
1996-03-26,2.3571934700012207,2.3677636826534134,2.3571934700012207,2.3571934700012207,31200.0,0.0,0.0
1996-03-27,2.3677636826534134,2.3677636826534134,2.3571934700012207,2.3571934700012207,67200.0,0.0,0.0
1996-03-28,2.3370392322540283,2.3370392322540283,2.326319032007909,2.3370392322540283,214800.0,0.13,0.0
1996-03-29,2.3370386515512114,2.3370386515512114,2.304877568064866,2.3155980110168457,274500.0,0.0,0.0
1996-04-01,2.294156686472353,2.294156686472353,2.2727158069610596,2.2727158069610596,305100.0,0.0,0.0
1996-04-02,2.26199669956121,2.26199669956121,2.2512762546539307,2.2512762546539307,95400.0,0.0,0.0
1996-04-03,2.26199669956121,2.26199669956121,2.240555809746651,2.2512762546539307,102900.0,0.0,0.0
1996-04-04,2.2512757288107155,2.2512757288107155,2.2405552864074707,2.2405552864074707,127500.0,0.0,0.0
1996-04-08,2.2083957195281982,2.2191161692856785,2.197675515140468,2.2083957195281982,59700.0,0.0,0.0
1996-04-09,2.1976748923030667,2.2298359870910645,2.1976748923030667,2.2298359870910645,380400.0,0.0,0.0
1996-04-10,2.229836619043159,2.229836619043159,2.2083957195281982,2.2083957195281982,254700.0,0.0,0.0
1996-04-11,2.2191162109375,2.2298366608961984,2.208395760978801,2.2191162109375,42900.0,0.0,0.0
1996-04-12,2.2298366608961984,2.2298366608961984,2.208395760978801,2.2191162109375,90600.0,0.0,0.0
1996-04-15,2.2191152109221974,2.2619967460632324,2.2191152109221974,2.2619967460632324,99900.0,0.0,0.0
1996-04-16,2.3370383028691615,2.3370383028691615,2.294157028198242,2.294157028198242,263400.0,0.0,0.0
1996-04-17,2.2834368106508687,2.294157253054114,2.2405552864074707,2.2405552864074707,122700.0,0.0,0.0
1996-04-18,2.2512773154438404,2.2512773154438404,2.2191162109375,2.2191162109375,131700.0,0.0,0.0
1996-04-19,2.229835610209011,2.2512762546539307,2.219115165301732,2.2512762546539307,208800.0,0.0,0.0
1996-04-22,2.261995612574934,2.2727158069610596,2.261995612574934,2.2727158069610596,76800.0,0.0,0.0
1996-04-23,2.2619967460632324,2.272716945821258,2.2512763009355625,2.2619967460632324,21000.0,0.0,0.0
1996-04-24,2.26199669956121,2.26199669956121,2.219115165301732,2.2512762546539307,79800.0,0.0,0.0
1996-04-25,2.2512773154438404,2.2512773154438404,2.2191162109375,2.2191162109375,150600.0,0.0,0.0
1996-04-26,2.2191146469705627,2.2405552864074707,2.2083942045673175,2.2405552864074707,189300.0,0.0,0.0
1996-04-29,2.2405552864074707,2.2405552864074707,2.2298350893738075,2.2405552864074707,240900.0,0.0,0.0
1996-04-30,2.2298359870910645,2.2405561884406096,2.2298359870910645,2.2298359870910645,189300.0,0.0,0.0
1996-05-01,2.229835610209011,2.2512762546539307,2.229835610209011,2.2512762546539307,248700.0,0.0,0.0
1996-05-02,2.2405552864074707,2.2512757288107155,2.2405552864074707,2.2405552864074707,116100.0,0.0,0.0
1996-05-03,2.2512757288107155,2.2512757288107155,2.2405552864074707,2.2405552864074707,113700.0,0.0,0.0
1996-05-06,2.2405561884406096,2.2512766351598357,2.2298359870910645,2.2298359870910645,60300.0,0.0,0.0
1996-05-07,2.2405561884406096,2.2405561884406096,2.2298359870910645,2.2298359870910645,199200.0,0.0,0.0
1996-05-08,2.2405561884406096,2.2512766351598357,2.2298359870910645,2.2298359870910645,437700.0,0.0,0.0
1996-05-09,2.2298359870910645,2.2405561884406096,2.2298359870910645,2.2298359870910645,51900.0,0.0,0.0
1996-05-10,2.2298350893738075,2.2405552864074707,2.2298350893738075,2.2405552864074707,91800.0,0.0,0.0
1996-05-13,2.240555401092176,2.3155980110168457,2.2298352035097904,2.3155980110168457,242700.0,0.0,0.0
1996-05-14,2.3263184539688258,2.3370386515512114,2.304877568064866,2.3155980110168457,82800.0,0.0,0.0
1996-05-15,2.304877568064866,2.3370386515512114,2.304877568064866,2.3155980110168457,24300.0,0.0,0.0
1996-05-16,2.304877568064866,2.3263184539688258,2.304877568064866,2.3155980110168457,24600.0,0.0,0.0
1996-05-17,2.3155985863921345,2.3370392322540283,2.3155985863921345,2.3370392322540283,66600.0,0.0,0.0
1996-05-20,2.358480453491211,2.358480453491211,2.337039559259588,2.358480453491211,45000.0,0.0,0.0
1996-05-21,2.347759677869803,2.3584801234855775,2.3370392322540283,2.3370392322540283,71100.0,0.0,0.0
1996-05-22,2.3477602005004883,2.3477602005004883,2.3370397524982542,2.3477602005004883,31200.0,0.0,0.0
1996-05-23,2.3691999912261963,2.3691999912261963,2.358479792484604,2.3691999912261963,43200.0,0.0,0.0
1996-05-24,2.369199563622002,2.390640447974678,2.369199563622002,2.37992000579834,22500.0,0.0,0.0
1996-05-28,2.390640879448623,2.390640879448623,2.3370389042621773,2.3691999912261963,70500.0,0.0,0.0
1996-05-29,2.369200655237333,2.369200655237333,2.3477600063753994,2.358480453491211,37800.0,0.0,0.0
1996-05-30,2.3584806485027228,2.3584806485027228,2.3477602005004883,2.3477602005004883,43800.0,0.0,0.0
1996-05-31,2.3584806485027228,2.3584806485027228,2.3477602005004883,2.3477602005004883,147000.0,0.0,0.0
1996-06-03,2.3584791031530328,2.3584791031530328,2.315597584611125,2.3263180255889893,192000.0,0.0,0.0
1996-06-04,2.3048791885375977,2.326320089515838,2.3048791885375977,2.3048791885375977,202200.0,0.0,0.0
1996-06-05,2.3048791885375977,2.315599639026718,2.2941589834182445,2.3048791885375977,486900.0,0.0,0.0
1996-06-06,2.315599639026718,2.326320089515838,2.2941589834182445,2.3048791885375977,97800.0,0.0,0.0
1996-06-07,2.3048791885375977,2.315599639026718,2.2834385329291247,2.3048791885375977,44700.0,0.0,0.0
1996-06-10,2.304877568064866,2.3155980110168457,2.304877568064866,2.3155980110168457,51600.0,0.0,0.0
1996-06-11,2.315598910397654,2.358480453491211,2.315598910397654,2.358480453491211,29100.0,0.0,0.0
1996-06-12,2.3477603778407903,2.390641927719116,2.3477603778407903,2.390641927719116,210600.0,0.0,0.0
1996-06-13,2.390640879448623,2.390640879448623,2.358479792484604,2.3691999912261963,156600.0,0.0,0.0
1996-06-14,2.3799196376943463,2.401360273361206,2.3799196376943463,2.401360273361206,732900.0,0.0,0.0
1996-06-17,2.401361748179722,2.422802642384243,2.39064154644715,2.4120821952819824,76500.0,0.0,0.0
1996-06-18,2.401361182890684,2.4442427158355713,2.3906409836816858,2.4442427158355713,204300.0,0.0,0.0
1996-06-19,2.4335221701993643,2.4442426143328033,2.4228019714355473,2.422801971435547,221400.0,0.0,0.0
1996-06-20,2.422801529134115,2.422801529134115,2.358479366815241,2.37992000579834,147900.0,0.0,0.0
1996-06-21,2.3799214789071024,2.401362131161401,2.3799214789071024,2.390641927719116,106800.0,0.0,0.0
1996-06-24,2.401360273361206,2.412080713879406,2.3906400782125456,2.401360273361206,162000.0,0.0,0.0
1996-06-25,2.401361748179722,2.422802642384243,2.401361748179722,2.4120821952819824,142200.0,0.0,0.0
1996-06-26,2.4335222712569413,2.4442427158355713,2.4228020720479435,2.4442427158355713,692700.0,0.0,0.0
1996-06-27,2.456415380551213,2.456415380551213,2.4238080978393555,2.4238080978393555,253200.0,0.13,0.0
1996-06-28,2.412939891125168,2.456416368484497,2.412939891125168,2.456416368484497,450600.0,0.0,0.0
1996-07-01,2.4346771240234375,2.445546301621924,2.423808195198785,2.4346771240234375,3609600.0,0.0,0.0
1996-07-02,2.4346770262274253,2.4346770262274253,2.4238080978393555,2.4238080978393555,143400.0,0.0,0.0
1996-07-03,2.4238089679748875,2.4346779002648504,2.4129397869110107,2.4129397869110107,49800.0,0.0,0.0
1996-07-05,2.4129392239994107,2.4129392239994107,2.4020700454711914,2.4020700454711914,25800.0,0.0,0.0
1996-07-08,2.3803330278714605,2.391202211380005,2.3803330278714605,2.391202211380005,33300.0,0.0,0.0
1996-07-09,2.3803334236145015,2.4020715454716988,2.3803334236145015,2.380333423614502,40800.0,0.0,0.0
1996-07-10,2.3803324467606015,2.4129397405518427,2.3477251529693604,2.3477251529693604,131100.0,0.0,0.0
1996-07-11,2.3585946559906,2.3694635895563554,2.347725473650902,2.3585946559906006,57000.0,0.0,0.0
1996-07-12,2.3585943338244104,2.3585943338244104,2.3477251529693604,2.3477251529693604,75900.0,0.0,0.0
1996-07-15,2.3585947305706325,2.3585947305706325,2.3368563652038574,2.3368563652038574,40200.0,0.0,0.0
1996-07-16,2.336855708059836,2.336855708059836,2.304248417953076,2.315117597579956,131400.0,0.0,0.0
1996-07-17,2.358594748184079,2.3694636821746826,2.358594748184079,2.3694636821746826,141000.0,0.0,0.0
1996-07-18,2.3912017768324656,2.456416368484497,2.3912017768324656,2.456416368484497,91800.0,0.0,0.0
1996-07-19,2.4564154792204107,2.4564154792204107,2.423808195198785,2.4346771240234375,58500.0,0.0,0.0
1996-07-22,2.4346770262274253,2.4346770262274253,2.4238080978393555,2.4238080978393555,30600.0,0.0,0.0
1996-07-23,2.4346770262274253,2.4346770262274253,2.4129389206774614,2.4238080978393555,30000.0,0.0,0.0
1996-07-24,2.423808195198785,2.4346771240234375,2.3912009111771595,2.4346771240234375,44400.0,0.0,0.0
1996-07-25,2.4129390176002983,2.4346771240234375,2.4129390176002983,2.4346771240234375,76200.0,0.0,0.0
1996-07-26,2.3912011157168274,2.4129392239994107,2.3912011157168274,2.4020700454711914,155400.0,0.0,0.0
1996-07-29,2.4020706058471344,2.4129397869110107,2.391201673557171,2.4129397869110107,236700.0,0.0,0.0
1996-07-30,2.4129392239994107,2.42380840252763,2.4020700454711914,2.4020700454711914,298500.0,0.0,0.0
1996-07-31,2.4129389206774614,2.4238080978393555,2.4020697435155673,2.4238080978393555,161100.0,0.0,0.0
1996-08-01,2.4129389206774614,2.4346770262274253,2.4020697435155673,2.4238080978393555,308700.0,0.0,0.0
1996-08-02,2.4346776853587895,2.456416045567724,2.4346776853587895,2.445546865463257,330600.0,0.0,0.0
1996-08-05,2.445546865463257,2.445546865463257,2.4346776853587895,2.445546865463257,207900.0,0.0,0.0
1996-08-06,2.423808195198785,2.4346771240234375,2.423808195198785,2.4346771240234375,35100.0,0.0,0.0
1996-08-07,2.4564153617943703,2.4890226442572434,2.4455461847154716,2.4781534671783447,142500.0,0.0,0.0
1996-08-08,2.499891572562319,2.499891572562319,2.467284290099446,2.4781534671783447,41100.0,0.0,0.0
1996-08-09,2.4781534671783447,2.4781534671783447,2.4781534671783447,2.4781534671783447,36000.0,0.0,0.0
1996-08-12,2.4781535856435495,2.4781535856435495,2.4346771240234375,2.4346771240234375,310200.0,0.0,0.0
1996-08-13,2.4346776853587895,2.445546865463257,2.4346776853587895,2.445546865463257,8700.0,0.0,0.0
1996-08-14,2.445548224824686,2.499893658007225,2.445548224824686,2.4672863483428955,91800.0,0.0,0.0
1996-08-15,2.467285558540328,2.489023923873902,2.456416624647492,2.489023923873902,34800.0,0.0,0.0
1996-08-16,2.499892473220825,2.499892473220825,2.4672851790102324,2.499892473220825,29100.0,0.0,0.0
1996-08-19,2.4998924026317213,2.5216307640075684,2.4890234707177026,2.5216307640075684,19200.0,0.0,0.0
1996-08-20,2.5107616065975233,2.565107012993181,2.5107616065975233,2.5542380809783936,30600.0,0.0,0.0
1996-08-21,2.5542380809783936,2.5542380809783936,2.5433689001896993,2.5542380809783936,45900.0,0.0,0.0
1996-08-22,2.554238412157019,2.565107345581055,2.543369229959043,2.5651073455810547,28800.0,0.0,0.0
1996-08-23,2.5651071902254525,2.575976371765137,2.5651071902254525,2.5759763717651367,33600.0,0.0,0.0
1996-08-26,2.5759763503685975,2.5759763503685975,2.5433690547943115,2.5433690547943115,75300.0,0.0,0.0
1996-08-27,2.554238236243714,2.5651071689191944,2.5324998733449084,2.5433690547943115,64500.0,0.0,0.0
1996-08-28,2.5433688766095104,2.5433688766095104,2.5216307640075684,2.5216307640075684,59700.0,0.0,0.0
1996-08-29,2.5325007438659664,2.5325007438659664,2.5216318074544013,2.532500743865967,90300.0,0.0,0.0
1996-08-30,2.5216307640075684,2.532499695921586,2.4998924026317213,2.5216307640075684,257700.0,0.0,0.0
1996-09-03,2.521630940669428,2.5433690547943115,2.5107617592200255,2.5433690547943115,35400.0,0.0,0.0
1996-09-04,2.532499695921586,2.532499695921586,2.5107615833196446,2.5216307640075684,384000.0,0.0,0.0
1996-09-05,2.521629926720116,2.521629926720116,2.4781534671783447,2.4781534671783447,63000.0,0.0,0.0
1996-09-06,2.4781534671783447,2.4890226442572434,2.434677007636574,2.4781534671783447,857700.0,0.0,0.0
1996-09-09,2.4890234707177026,2.5216307640075684,2.4890234707177026,2.5216307640075684,99900.0,0.0,0.0
1996-09-10,2.5216307640075684,2.5216307640075684,2.5107615833196446,2.5216307640075684,106200.0,0.0,0.0
1996-09-11,2.4998920816937975,2.510761260986328,2.48902315117514,2.510761260986328,68400.0,0.0,0.0
1996-09-12,2.5216304402788587,2.5216304402788587,2.510761260986328,2.510761260986328,83700.0,0.0,0.0
1996-09-13,2.5216304402788587,2.5216304402788587,2.4998920816937975,2.510761260986328,35400.0,0.0,0.0
1996-09-16,2.5107616542156603,2.5107616542156603,2.499892473220825,2.499892473220825,303300.0,0.0,0.0
1996-09-17,2.5107615833196446,2.5216307640075684,2.4998924026317213,2.5216307640075684,342900.0,0.0,0.0
1996-09-18,2.510761260986328,2.5216304402788587,2.510761260986328,2.510761260986328,33900.0,0.0,0.0
1996-09-19,2.5216307640075684,2.5216307640075684,2.5107615833196446,2.5216307640075684,128400.0,0.0,0.0
1996-09-20,2.521630940669428,2.5433690547943115,2.521630940669428,2.5433690547943115,71100.0,0.0,0.0
1996-09-23,2.54336992905154,2.54336992905154,2.5216318074544013,2.532500743865967,21600.0,0.0,0.0
1996-09-24,2.5325007438659664,2.54336992905154,2.5216318074544013,2.532500743865967,30600.0,0.0,0.0
1996-09-25,2.5324998943803245,2.586845553304822,2.5324998943803245,2.5759763717651367,185100.0,0.0,0.0
1996-09-26,2.5868450442122253,2.630321264266968,2.565106685410978,2.630321264266968,149400.0,0.0,0.0
1996-09-27,2.6206321912554986,2.6206321912554986,2.598609904691767,2.609621047973633,69000.0,0.13,0.0
1996-09-30,2.609621265848263,2.6206324100494385,2.609621265848263,2.6206324100494385,53700.0,0.0,0.0
1996-10-01,2.6206324100494385,2.631643302227446,2.609621265848263,2.6206324100494385,101400.0,0.0,0.0
1996-10-02,2.6206322110464497,2.6206322110464497,2.587599032974533,2.5986099243164062,229800.0,0.0,0.0
1996-10-03,2.598609904691767,2.609621047973633,2.5875990134330475,2.609621047973633,86400.0,0.0,0.0
1996-10-04,2.609621265848263,2.6206324100494385,2.609621265848263,2.6206324100494385,36300.0,0.0,0.0
1996-10-07,2.6206322110464497,2.6206322110464497,2.5986099243164062,2.5986099243164062,216600.0,0.0,0.0
1996-10-08,2.598609904691767,2.609621047973633,2.598609904691767,2.609621047973633,191400.0,0.0,0.0
1996-10-09,2.609621067681428,2.609621067681428,2.587599032974533,2.5986099243164062,35100.0,0.0,0.0
1996-10-10,2.598609212146271,2.6096203524935992,2.576587183474693,2.5875983238220215,147600.0,0.0,0.0
1996-10-11,2.587599032974533,2.5986099243164062,2.576587889609511,2.5986099243164062,42000.0,0.0,0.0
1996-10-14,2.609621047973633,2.609621047973633,2.5875990134330475,2.609621047973633,187800.0,0.0,0.0
1996-10-15,2.609621047973633,2.6206321912554986,2.598609904691767,2.609621047973633,187800.0,0.0,0.0
1996-10-16,2.6206324100494385,2.631643302227446,2.5986101216470883,2.6206324100494385,199800.0,0.0,0.0
1996-10-17,2.631643082514218,2.631643082514218,2.609621047973633,2.609621047973633,99000.0,0.0,0.0
1996-10-18,2.631643302227446,2.631643302227446,2.609621265848263,2.6206324100494385,78000.0,0.0,0.0
1996-10-21,2.6206321912554986,2.6206321912554986,2.598609904691767,2.609621047973633,29100.0,0.0,0.0
1996-10-22,2.609621047973633,2.609621047973633,2.598609904691767,2.609621047973633,100200.0,0.0,0.0
1996-10-23,2.609621067681428,2.609621067681428,2.587599032974533,2.5986099243164062,89100.0,0.0,0.0
1996-10-24,2.6096203524935992,2.6096203524935992,2.5875983238220215,2.5875983238220215,45600.0,0.0,0.0
1996-10-25,2.5765886536492166,2.5765886536492166,2.5545666124120925,2.565577507019043,84000.0,0.0,0.0
1996-10-28,2.565576043127365,2.5875983238220215,2.565576043127365,2.5875983238220215,31500.0,0.0,0.0
1996-10-29,2.576587183474693,2.5875983238220215,2.5545651548031154,2.5875983238220215,109800.0,0.0,0.0
1996-10-30,2.5986106948863408,2.5986106948863408,2.565577507019043,2.565577507019043,218700.0,0.0,0.0
1996-10-31,2.5655765777090975,2.5655765777090975,2.5435545444488525,2.5435545444488525,140700.0,0.0,0.0
1996-11-01,2.5545661168738523,2.5765881538391113,2.5545661168738523,2.5765881538391113,166500.0,0.0,0.0
1996-11-04,2.565576798089037,2.565576798089037,2.5435547629371262,2.554565906524658,152100.0,0.0,0.0
1996-11-05,2.5545666124120925,2.565577507019043,2.543555465781919,2.565577507019043,293400.0,0.0,0.0
1996-11-06,2.565576798089037,2.565576798089037,2.554565906524658,2.554565906524658,66000.0,0.0,0.0
1996-11-07,2.5545666124120925,2.565577507019043,2.5545666124120925,2.565577507019043,193800.0,0.0,0.0
1996-11-08,2.565577009344895,2.5765881538391113,2.5545661168738523,2.5765881538391113,225900.0,0.0,0.0
1996-11-11,2.565576043127365,2.5875983238220215,2.565576043127365,2.5875983238220215,32700.0,0.0,0.0
