Date,open,high,low,close,volume,dividends,stock splits
1990-05-17,0.5628572106361389,0.5663316857005344,0.5524338860896528,0.5628572106361389,346275.0,0.0,0.0
1990-05-18,0.5628569212188327,0.5628569212188327,0.5524336020319485,0.5593824982643127,1240819.0,0.0,0.0
1990-05-21,0.5593824982643127,0.5593824982643127,0.5524336020319485,0.5593824982643127,1512675.0,0.0,0.0
1990-05-22,0.552433967590332,0.5559083928439599,0.552433967590332,0.552433967590332,2437594.0,0.0,0.0
1990-05-23,0.555908334129113,0.555908334129113,0.5454850091457799,0.5489594340324402,1154250.0,0.0,0.0
1990-05-24,0.5454850667597188,0.552433967590332,0.5454850667597188,0.552433967590332,1149694.0,0.0,0.0
1990-05-25,0.5489594340324402,0.5524339092424527,0.5489594340324402,0.5489594340324402,710775.0,0.0,0.0
1990-05-29,0.5489594340324402,0.5593828093391255,0.5489594340324402,0.5489594340324402,530044.0,0.0,0.0
1990-05-30,0.5593829609434819,0.5732805132865906,0.5489595828118454,0.5732805132865906,2214338.0,0.0,0.0
1990-05-31,0.573280333364687,0.5802292331637696,0.5663316851823548,0.5767548084259033,1184625.0,0.0,0.0
1990-06-01,0.5802292331637696,0.5802292331637696,0.573280333364687,0.5767548084259033,282488.0,0.0,0.0
1990-06-04,0.573280333364687,0.5837036579016359,0.573280333364687,0.5767548084259033,578644.0,0.0,0.0
1990-06-05,0.5837038139004953,0.5871782898902893,0.5767549625676345,0.5871782898902893,876319.0,0.0,0.0
1990-06-06,0.5802294942215512,0.6010762029981838,0.5802294942215512,0.5906528234481812,1274231.0,0.0,0.0
1990-06-07,0.5906528650242183,0.6045506718535729,0.5906528650242183,0.6010762453079224,2638069.0,0.0,0.0
1990-06-08,0.5976016037804734,0.6010760796921706,0.5906527022804415,0.5941271781921387,531563.0,0.0,0.0
1990-06-11,0.5871782766921068,0.5976016037804734,0.5871782766921068,0.5941271781921387,1830094.0,0.0,0.0
1990-06-12,0.5941270488111383,0.6080245971679688,0.5871781488243445,0.6080245971679688,2876513.0,0.0,0.0
1990-06-13,0.6080248971057182,0.6080248971057182,0.5941273418932451,0.6010762453079224,768488.0,0.0,0.0
1990-06-14,0.5976016037804734,0.5976016037804734,0.5906527022804415,0.5941271781921387,517894.0,0.0,0.0
1990-06-15,0.5941273000726396,0.5941273000726396,0.5802294942215512,0.5906528234481812,1143619.0,0.0,0.0
1990-06-18,0.5906527155567197,0.5906527155567197,0.5837038139004953,0.5871782898902893,2272050.0,0.0,0.0
1990-06-19,0.5837036579016359,0.5871781329628523,0.5767548084259033,0.5767548084259033,5101481.0,0.0,0.0
1990-06-20,0.5802293252736362,0.5906526514652606,0.5802293252736362,0.5819666385650635,2033606.0,0.0,0.0
1990-06-21,0.5802293882340649,0.5871782898902893,0.5802293882340649,0.5871782898902893,1116281.0,0.0,0.0
1990-06-22,0.5906526684756033,0.5906526684756033,0.5802293419837952,0.5802293419837952,1336500.0,0.0,0.0
1990-06-25,0.5802293882340649,0.5871782898902893,0.5802293882340649,0.5871782898902893,1456481.0,0.0,0.0
1990-06-26,0.5802295680080557,0.5871784718172766,0.5802295680080557,0.5837039947509766,385763.0,0.0,0.0
1990-06-27,0.5871782430861204,0.5871782430861204,0.5802293419837952,0.5802293419837952,370575.0,0.0,0.0
1990-06-28,0.5802293882340649,0.5871782898902893,0.5802293882340649,0.5871782898902893,369056.0,0.0,0.0
1990-06-29,0.5802295680080557,0.5871784718172766,0.5802295680080557,0.5837039947509766,659138.0,0.0,0.0
1990-07-02,0.5871782766921068,0.5941271781921387,0.5837038007804096,0.5941271781921387,2057906.0,0.0,0.0
1990-07-03,0.5941271781921387,0.6010760796921706,0.5871782766921068,0.5941271781921387,619650.0,0.0,0.0
1990-07-05,0.6010762794357182,0.6010762794357182,0.5837039947509766,0.5837039947509766,628763.0,0.0,0.0
1990-07-06,0.583703920522637,0.5906528234481812,0.583703920522637,0.5906528234481812,148838.0,0.0,0.0
1990-07-09,0.5906528985601974,0.5906528985601974,0.5837039947509766,0.5837039947509766,156431.0,0.0,0.0
1990-07-10,0.5906527155567197,0.5906527155567197,0.5802293882340649,0.5871782898902893,575606.0,0.0,0.0
1990-07-11,0.5871782430861204,0.5871782430861204,0.5767549165943122,0.5802293419837952,970481.0,0.0,0.0
1990-07-12,0.580229375192075,0.5941271781921387,0.5767549496037402,0.5941271781921387,2071575.0,0.0,0.0
1990-07-13,0.5941271781921387,0.5941271781921387,0.5871782766921068,0.5941271781921387,1474706.0,0.0,0.0
1990-07-16,0.5906527155567197,0.5941271915465137,0.5871782898902893,0.5871782898902893,299194.0,0.0,0.0
1990-07-17,0.5871782430861204,0.5941271441884457,0.5767549165943122,0.5802293419837952,820125.0,0.0,0.0
1990-07-18,0.5802294152665597,0.5802294152665597,0.5663318629234511,0.5732805132865906,528525.0,0.0,0.0
1990-07-19,0.5489596270849165,0.555908529625308,0.5385362984360144,0.5420107245445251,531563.0,0.0,0.0
1990-07-20,0.5454849390850574,0.5593827374934045,0.5454849390850574,0.5559082627296448,1341056.0,0.0,0.0
1990-07-23,0.5524341035167972,0.555908529625308,0.5420107245445251,0.5420107245445251,855056.0,0.0,0.0
1990-07-24,0.5454849600791931,0.5524338595508097,0.5420104851817109,0.5454849600791931,493594.0,0.0,0.0
1990-07-25,0.5454851000351545,0.5663318037986755,0.5454851000351545,0.5663318037986755,763931.0,0.0,0.0
1990-07-26,0.5593824982643127,0.5680685053272884,0.5593824982643127,0.5593824982643127,147319.0,0.0,0.0
1990-07-27,0.5593827858950936,0.5663316857005344,0.5593827858950936,0.5628572106361389,773044.0,0.0,0.0
1990-07-30,0.5663318037986755,0.5663318037986755,0.5559084267552347,0.5663318037986755,232369.0,0.0,0.0
1990-07-31,0.5593829025441684,0.5663318037986755,0.5593829025441684,0.5663318037986755,203513.0,0.0,0.0
1990-08-01,0.5663317022891493,0.5663317022891493,0.5559083271139985,0.5611199140548706,583200.0,0.0,0.0
1990-08-02,0.5559082841249441,0.5559082841249441,0.5454849600791931,0.5454849600791931,170100.0,0.0,0.0
1990-08-03,0.5454849715473089,0.5524338711650171,0.5072662501049832,0.5246384739875793,3737644.0,0.0,0.0
1990-08-06,0.514215121842682,0.5211640210836309,0.5072662226017332,0.5107406973838806,405506.0,0.0,0.0
1990-08-07,0.5211640700757904,0.5246384948612058,0.5107407453961929,0.5176896452903748,821644.0,0.0,0.0
1990-08-08,0.5107406973838806,0.5176895966248295,0.5107406973838806,0.5107406973838806,733556.0,0.0,0.0
1990-08-09,0.5176896452903748,0.5176896452903748,0.5107407453961929,0.5176896452903748,938588.0,0.0,0.0
1990-08-10,0.5176898407883981,0.52116426688588,0.5072664618492126,0.5072664618492126,583200.0,0.0,0.0
1990-08-13,0.5072662949656713,0.5107407702434691,0.500317394733429,0.500317394733429,486000.0,0.0,0.0
1990-08-14,0.5107407702434691,0.5107407702434691,0.500317394733429,0.500317394733429,879356.0,0.0,0.0
1990-08-15,0.5243975240716706,0.5243975240716706,0.5101281087866059,0.5172628164291382,349313.0,0.06173,0.0
1990-08-16,0.513695216498261,0.513695216498261,0.4922913610935211,0.4922913610935211,735075.0,0.0,0.0
1990-08-17,0.4851567975174625,0.4851567975174625,0.4566182292350736,0.4673202633857727,665213.0,0.0,0.0
1990-08-20,0.4673201725502651,0.4780219979450023,0.456618140479777,0.4744546711444855,903656.0,0.0,0.0
1990-08-21,0.4708875824530166,0.4708875824530166,0.4494834652143072,0.4601854979991913,657619.0,0.0,0.0
1990-08-22,0.4637528026621069,0.4637528026621069,0.4423486888408661,0.4423486888408661,1981969.0,0.0,0.0
1990-08-23,0.4352142117163198,0.4459162483863315,0.3817043900489807,0.3817043900489807,2677556.0,0.0,0.0
1990-08-24,0.3924063918014221,0.4066755737546143,0.3852716845696841,0.4013246595859527,2735269.0,0.0,0.0
1990-08-27,0.4173775168105033,0.4280795753002167,0.4102428111506943,0.4280795753002167,1781494.0,0.0,0.0
1990-08-28,0.4280794373660954,0.445915937423706,0.4209447340052033,0.445915937423706,1579500.0,0.0,0.0
1990-08-29,0.4423488176298689,0.4530508518218994,0.4352141109455325,0.4530508518218994,630281.0,0.0,0.0
1990-08-30,0.442348827449556,0.4530508618791607,0.4387814998626709,0.4387814998626709,296156.0,0.0,0.0
1990-08-31,0.4423486888408661,0.4494833934479463,0.4387813623717924,0.4423486888408661,429806.0,0.0,0.0
1990-09-04,0.445916145137563,0.4530508518218994,0.4387814901221747,0.4530508518218994,349313.0,0.0,0.0
1990-09-05,0.4423488176298689,0.4530508518218994,0.4423488176298689,0.4530508518218994,305269.0,0.0,0.0
1990-09-06,0.4494835243142052,0.4530508518218994,0.4423488176298689,0.4530508518218994,249075.0,0.0,0.0
1990-09-07,0.445916056740351,0.4744546711444855,0.445916056740351,0.4744546711444855,722925.0,0.0,0.0
1990-09-10,0.4780222055241047,0.4851569138922927,0.4708877555007177,0.4815895855426788,889988.0,0.0,0.0
1990-09-11,0.4780222055241047,0.4922916222604808,0.4708877555007177,0.4815895855426788,473850.0,0.0,0.0
1990-09-12,0.4922913610935211,0.4922913610935211,0.4815893300532856,0.4922913610935211,880875.0,0.0,0.0
1990-09-13,0.4958589506100946,0.4958589506100946,0.4815895855426788,0.4815895855426788,552825.0,0.0,0.0
1990-09-14,0.4744547633667634,0.4744547633667634,0.4494835225782916,0.4673202633857727,2574281.0,0.0,0.0
1990-09-17,0.4601856621166472,0.4708877503871918,0.456618333805772,0.4708877503871918,246038.0,0.0,0.0
1990-09-18,0.4601853984484864,0.4708874805871582,0.4601853984484864,0.4637527763843536,440438.0,0.0,0.0
1990-09-19,0.467320370407357,0.4744548720222283,0.4637530420964819,0.4708877503871918,1252969.0,0.0,0.0
1990-09-20,0.4673202037454277,0.4744547028158994,0.4601854979991913,0.4601854979991913,662175.0,0.0,0.0
1990-09-21,0.4601854245241003,0.4601854245241003,0.4280795121369038,0.4423486888408661,1691888.0,0.0,0.0
1990-09-24,0.435214048449793,0.4369978152853913,0.4245122224703122,0.4280795753002167,662175.0,0.0,0.0
1990-09-25,0.4280796492508274,0.43878150291352,0.4280796492508274,0.4316470026969909,852019.0,0.0,0.0
1990-09-26,0.431646999695748,0.442348827449556,0.431646999695748,0.4387814998626709,836831.0,0.0,0.0
1990-09-27,0.4459160811050362,0.4459160811050362,0.4280795753002167,0.4280795753002167,505744.0,0.0,0.0
1990-09-28,0.4280793057849009,0.4352137744426727,0.4280793057849009,0.4352137744426727,847463.0,0.0,0.0
1990-10-01,0.431646999695748,0.4494835342922755,0.431646999695748,0.4387814998626709,615094.0,0.0,0.0
1990-10-02,0.4530507922529548,0.4673202037454277,0.4494834652143072,0.4601854979991913,668250.0,0.0,0.0
1990-10-03,0.4566181295239099,0.4637528346226947,0.4494834244251251,0.4494834244251251,757856.0,0.0,0.0
1990-10-04,0.449483314938614,0.4530506407845981,0.4352139082168298,0.445915937423706,466256.0,0.0,0.0
1990-10-05,0.4316469735228385,0.4352140942176348,0.4173775607026253,0.4245122671127319,985669.0,0.0,0.0
1990-10-08,0.4352140379464333,0.4387814165247137,0.4280795649690387,0.4298631250858307,472331.0,0.0,0.0
1990-10-09,0.4209449139076786,0.4245122671127319,0.4173775607026253,0.4245122671127319,692550.0,0.0,0.0
1990-10-10,0.4245122671127319,0.4316469735228385,0.4209449139076786,0.4245122671127319,510300.0,0.0,0.0
1990-10-11,0.4245122671127319,0.4316469735228385,0.4209449139076786,0.4245122671127319,809494.0,0.0,0.0
1990-10-12,0.4245119552009719,0.4352137744426727,0.4209446046170429,0.4352137744426727,557381.0,0.0,0.0
1990-10-15,0.4352141206068366,0.4494835342922755,0.4280796462743883,0.4387814998626709,770006.0,0.0,0.0
1990-10-16,0.4494835374175359,0.4494835374175359,0.4316470026969909,0.4316470026969909,402469.0,0.0,0.0
1990-10-17,0.4316470026969909,0.4423488305252088,0.4245122958046638,0.4316470026969909,314381.0,0.0,0.0
1990-10-18,0.4352141206068366,0.4405652669940118,0.4280796462743883,0.4387814998626709,605981.0,0.0,0.0
1990-10-19,0.442348827449556,0.4459161550364412,0.4387814998626709,0.4387814998626709,259706.0,0.0,0.0
1990-10-22,0.4387813623717924,0.4459160153099397,0.4245121598333636,0.4423486888408661,1003894.0,0.0,0.0
1990-10-23,0.4352137744426727,0.4423484756105307,0.4352137744426727,0.4352137744426727,284006.0,0.0,0.0
1990-10-24,0.4316470026969909,0.4423488305252088,0.4316470026969909,0.4316470026969909,976556.0,0.0,0.0
1990-10-25,0.4316470026969909,0.4423488305252088,0.4316470026969909,0.4316470026969909,464738.0,0.0,0.0
1990-10-26,0.4280796058775342,0.4316469589622513,0.4138101935386657,0.4138101935386657,833794.0,0.0,0.0
1990-10-29,0.4066756438752061,0.4173776807336239,0.4031082896442401,0.4048920571804046,804938.0,0.0,0.0
1990-10-30,0.406675390327583,0.4102427164999678,0.4031080383207338,0.4084591567516327,227813.0,0.0,0.0
1990-10-31,0.410242829918661,0.410242829918661,0.403108149766922,0.403108149766922,112388.0,0.0,0.0
1990-11-01,0.4031081499748766,0.4102428301302963,0.3959734439849853,0.3959734439849853,527006.0,0.0,0.0
1990-11-02,0.3959734437807113,0.4066755027600273,0.3959734437807113,0.403108149766922,1058569.0,0.0,0.0
1990-11-05,0.3995409668597331,0.4138103590722105,0.3995409668597331,0.4102430045604706,3713344.0,0.0,0.0
1990-11-06,0.4102428301302963,0.4102428301302963,0.3924063235002831,0.3959734439849853,1180069.0,0.0,0.0
1990-11-07,0.3888388614604981,0.3959733329393756,0.3852715094659703,0.3870550692081451,1239300.0,0.0,0.0
1990-11-08,0.3817042997749976,0.3924063597484264,0.3817042997749976,0.3888390064239502,2196113.0,0.0,0.0
1990-11-09,0.3852715502622431,0.3959733748688609,0.3817041978899696,0.3924062550067901,1350169.0,0.0,0.0
1990-11-12,0.3995408632403592,0.4245123125118078,0.3995408632403592,0.4209449589252472,788231.0,0.0,0.0
1990-11-13,0.4347617172274405,0.4384461627549756,0.4237083806448352,0.4310772716999054,615094.0,0.06173,0.0
1990-11-14,0.4273929893970489,0.4347618832663565,0.4273929893970489,0.4273929893970489,270338.0,0.0,0.0
1990-11-15,0.4347619712352752,0.4347619712352752,0.4273930758749593,0.4347619712352752,479925.0,0.0,0.0
1990-11-16,0.4347616789842298,0.4494992196559906,0.4273927885773539,0.4494992196559906,1518750.0,0.0,0.0
1990-11-19,0.4458150000895758,0.4716058755325226,0.4458150000895758,0.4605525135993957,1345613.0,0.0,0.0
1990-11-20,0.4605530662270073,0.4605530662270073,0.4347621865194673,0.4366042912006378,1590131.0,0.0,0.0
1990-11-21,0.4347619390494225,0.442130833864212,0.4347619390494225,0.442130833864212,270338.0,0.0,0.0
1990-11-23,0.4347619390494225,0.4458152812716067,0.4347619390494225,0.442130833864212,405506.0,0.0,0.0
1990-11-26,0.4384463120104537,0.4531838856779785,0.4347618652286627,0.4458152055740356,309825.0,0.0,0.0
1990-11-27,0.4458152055740356,0.4531838856779785,0.4347618652286627,0.4458152055740356,656100.0,0.0,0.0
1990-11-28,0.4384463120104537,0.4494994122137327,0.4347618652286627,0.4458152055740356,378169.0,0.0,0.0
1990-11-29,0.4421305693911057,0.453183691541872,0.4421305693911057,0.4494992196559906,493594.0,0.0,0.0
1990-11-30,0.4421306751864549,0.4568682193846926,0.4402883320728948,0.4531837999820709,1120838.0,0.0,0.0
1990-12-03,0.4568680951982768,0.4605525135993957,0.449499205031154,0.4605525135993957,1020600.0,0.0,0.0
1990-12-04,0.4531838516117851,0.4752904772758484,0.4531838516117851,0.4752904772758484,955294.0,0.0,0.0
1990-12-05,0.464237167936359,0.49002805352211,0.464237167936359,0.49002805352211,1249931.0,0.0,0.0
1990-12-06,0.4973970782360582,0.5010814990613283,0.4863439758550089,0.4937126040458679,2434556.0,0.0,0.0
1990-12-07,0.4863438606262207,0.4937124870712411,0.4826593873089876,0.4863438606262207,206550.0,0.0,0.0
1990-12-10,0.4863439758550089,0.4937126040458679,0.4826595016648186,0.4937126040458679,400950.0,0.0,0.0
1990-12-11,0.4863438434727857,0.4863438434727857,0.467921584266192,0.4752904772758484,891506.0,0.0,0.0
1990-12-12,0.4716061858240881,0.4937126040458679,0.4716061858240881,0.4937126040458679,962888.0,0.0,0.0
1990-12-13,0.4973970782360582,0.4973970782360582,0.4918705003630734,0.4937126040458679,1505081.0,0.0,0.0
1990-12-14,0.4973969603884742,0.4973969603884742,0.4789749673566622,0.4863438606262207,431325.0,0.0,0.0
1990-12-17,0.4752904772758484,0.4789749504631294,0.467921584266192,0.4752904772758484,411581.0,0.0,0.0
1990-12-18,0.4679214681361682,0.4863437227706767,0.4679214681361682,0.482659250497818,742669.0,0.0,0.0
1990-12-19,0.4863438471316407,0.49002805352211,0.4863438471316407,0.49002805352211,583200.0,0.0,0.0
1990-12-20,0.4863439758550089,0.4937126040458679,0.4863439758550089,0.4937126040458679,899100.0,0.0,0.0
1990-12-21,0.4973970353603363,0.5047658763756809,0.4900281409800761,0.4973970353603363,3819656.0,0.0,0.0
1990-12-24,0.4937126040458679,0.5047659198865984,0.4937126040458679,0.4937126040458679,865688.0,0.0,0.0
1990-12-26,0.5047659198865984,0.5047659198865984,0.4937126040458679,0.4937126040458679,402469.0,0.0,0.0
1990-12-27,0.4937123471270391,0.4973968193998977,0.482659250497818,0.482659250497818,458663.0,0.0,0.0
1990-12-28,0.4826593702855047,0.4900280498355381,0.4752904772758484,0.4752904772758484,539156.0,0.0,0.0
1990-12-31,0.4752904772758484,0.4826593702855047,0.467921584266192,0.4752904772758484,1549125.0,0.0,0.0
1991-01-02,0.4679216226634797,0.4752905162778217,0.4642372025387637,0.4697637259960174,3200006.0,0.0,0.0
1991-01-03,0.4752905989499679,0.4752905989499679,0.4679217040538788,0.4679217040538788,1152731.0,0.0,0.0
1991-01-04,0.471606178184383,0.4752905989499679,0.4679217040538788,0.4679217040538788,396394.0,0.0,0.0
1991-01-07,0.4642372025387637,0.4789749897674479,0.4642372025387637,0.4697637259960174,1114763.0,0.0,0.0
1991-01-08,0.471606057453473,0.4752904772758484,0.4642371644438167,0.4752904772758484,1570388.0,0.0,0.0
1991-01-09,0.4752904050784924,0.4752904050784924,0.4642370939254761,0.4642370939254761,1403325.0,0.0,0.0
1991-01-10,0.471605896949768,0.471605896949768,0.4679214250164395,0.471605896949768,602944.0,0.0,0.0
1991-01-11,0.4716061858240881,0.4937126040458679,0.4716061858240881,0.4937126040458679,806456.0,0.0,0.0
1991-01-14,0.4900280671189156,0.4900280671189156,0.4826593873089876,0.4863438606262207,1538494.0,0.0,0.0
1991-01-15,0.4789747874515375,0.4789747874515375,0.4642370064479985,0.471605896949768,797344.0,0.0,0.0
1991-01-16,0.4716059858157862,0.4716059858157862,0.4623949910239182,0.4642370939254761,639394.0,0.0,0.0
1991-01-17,0.4900281832205978,0.4973970782360582,0.4826595016648186,0.4937126040458679,1193738.0,0.0,0.0
1991-01-18,0.4900278437086446,0.5047655701637268,0.4863436388956281,0.5047655701637268,1702519.0,0.0,0.0
1991-01-21,0.5047658872619386,0.5047658872619386,0.4900281515484859,0.5010814666748047,531563.0,0.0,0.0
1991-01-22,0.4973967336186274,0.5047655701637268,0.4937122619811944,0.5047655701637268,1067681.0,0.0,0.0
1991-01-23,0.4973971569741797,0.5158193707466125,0.4973971569741797,0.5158193707466125,1230188.0,0.0,0.0
1991-01-24,0.5195033457210867,0.5379253302029134,0.5158189274787682,0.5305564403533936,868725.0,0.0,0.0
1991-01-25,0.5379255001968576,0.5581898602983872,0.5342410807901976,0.548978865146637,2190038.0,0.0,0.0
1991-01-28,0.5526634775959187,0.5563478982895287,0.5416101621501705,0.5452945828437805,1263600.0,0.0,0.0
1991-01-29,0.5452946726116987,0.563716885842301,0.5452946726116987,0.5618745684623718,1991081.0,0.0,0.0
1991-01-30,0.5305564763990224,0.5600320377996504,0.5305564763990224,0.5526631474494934,4547138.0,0.0,0.0
1991-01-31,0.5637166245754194,0.596876400908137,0.5526633124329444,0.5931919813156128,2159663.0,0.0,0.0
1991-02-01,0.6042449932439211,0.6484580753712145,0.5931918961480057,0.6374049782752991,4911638.0,0.0,0.0
1991-02-04,0.6300361871495895,0.6374050798154327,0.6189828214683731,0.6263517141342163,2460375.0,0.0,0.0
1991-02-05,0.6189829037606309,0.6263517974061504,0.5931920695083196,0.6005609631538391,4124925.0,0.0,0.0
1991-02-06,0.5931922607758651,0.6116142606875145,0.5931922607758651,0.6042453646659851,827719.0,0.0,0.0
