Date,open,high,low,close,volume,dividends,stock splits
2002-03-22,3.263184111328558,3.3120671971265088,3.245227090468758,3.298100709915161,831200.0,0.0,0.0
2002-03-25,3.291117067097995,3.3110689718036257,3.2123057496129115,3.2502150535583496,745600.0,0.0,0.0
2002-03-26,3.267176175117493,3.267176175117493,3.157438922019537,3.2422358989715576,476800.0,0.0,0.0
2002-03-27,3.252211611336088,3.405843792114319,3.2392429427227034,3.3390040397644043,966400.0,0.0,0.0
2002-03-28,3.302090393575118,3.4916365287898383,3.272162156582841,3.3350117206573486,801600.0,0.0,0.0
2002-04-01,3.3260336058199274,3.586410021582061,3.2931122748347263,3.38289737701416,1568000.0,0.0,0.0
2002-04-02,3.310072515281329,3.4417571044865864,3.2681726656842187,3.3190510272979736,1052800.0,0.0,0.0
2002-04-03,3.2831379556239484,3.425796366448755,3.2831379556239484,3.3659398555755615,408000.0,0.0,0.0
2002-04-04,3.292115857275199,3.426793171940393,3.2871278790576635,3.3549654483795166,526400.0,0.0,0.0
2002-04-05,3.323041724659778,3.4018526889404206,3.3210464573850587,3.341996192932129,248000.0,0.0,0.0
2002-04-08,3.3150595262852423,3.3689305826765117,3.2711648028691287,3.3609495162963867,150400.0,0.0,0.0
2002-04-09,3.3230423800413393,3.500617016371682,3.3220445559280254,3.468693494796753,516800.0,0.0,0.0
2002-04-10,3.4916373046720035,3.746027946472168,3.489642037688056,3.746027946472168,726400.0,0.0,0.0
2002-04-11,3.622323539735772,3.748022284089843,3.622323539735772,3.724079847335815,717600.0,0.0,0.0
2002-04-12,3.741041083646671,3.808878659074801,3.7111128310891734,3.7400436401367183,672000.0,0.0,0.0
2002-04-15,3.73705024345236,3.908639435594954,3.73705024345236,3.851775646209717,2095200.0,0.0,0.0
2002-04-16,3.865741835042313,3.873722904079425,3.798902094368928,3.8298277854919434,796800.0,0.0,0.0
2002-04-17,3.829827424689174,3.86574147085613,3.785932690795273,3.833817958831787,960000.0,0.0,0.0
2002-04-18,3.8208481208784977,3.8647432262288457,3.805884191783954,3.8368098735809326,293600.0,0.0,0.0
2002-04-19,3.840801494573456,3.870729741796133,3.8108732473507794,3.815861225128174,185600.0,0.0,0.0
2002-04-22,3.8108727082171128,3.8108727082171128,3.5564820719761747,3.6382861137390137,2347200.0,0.0,0.0
2002-04-23,3.765980226886388,4.065263423725042,3.748023204631408,4.039325714111328,3520000.0,0.0,0.0
2002-04-24,4.002413414845821,4.354570197318072,4.001415971742735,4.209916591644287,2642400.0,0.0,0.0
2002-04-25,4.207921777996128,4.209917044975377,4.039325714111328,4.039325714111328,1427200.0,0.0,0.0
2002-04-26,4.058279178519801,4.088207414709607,3.971487179401916,3.987448930740357,878400.0,0.0,0.0
2002-04-29,3.9984232747055297,4.001415984582614,3.9684946537017822,3.9684946537017822,725600.0,0.0,0.0
2002-04-30,3.9884491549046936,3.997427670078294,3.9684968566790912,3.970492124557495,1045600.0,0.0,0.0
2002-05-01,3.990443887453262,3.994434422674728,3.938568071249364,3.9884486198425297,2297600.0,0.0,0.0
2002-05-02,3.99044390664594,4.188968658447266,3.99044390664594,4.188968658447266,1740800.0,0.0,0.0
2002-05-03,4.1879694602218684,4.249821213924037,4.17300552881687,4.1999406814575195,1119200.0,0.0,0.0
2002-05-06,4.204930100119655,4.348585932868841,4.203932276105932,4.240843772888184,972800.0,0.0,0.0
2002-05-07,4.270772237954418,4.28972670733466,4.239846164226118,4.2458319664001465,949600.0,0.0,0.0
2002-05-08,4.289724692235612,4.299700643947778,4.142078399658203,4.142078399658203,1437600.0,0.0,0.0
2002-05-09,4.165024825208596,4.259797921295062,4.140084556794174,4.215902805328369,1229600.0,0.0,0.0
2002-05-10,4.228873351847299,4.26678267984362,4.096191274697821,4.249823093414307,562400.0,0.0,0.0
2002-05-13,4.254809093167894,4.273763556372784,4.1899642560298584,4.27276611328125,788000.0,0.0,0.0
2002-05-14,4.27775536508225,4.289726588540448,4.165025234222412,4.165025234222412,352000.0,0.0,0.0
2002-05-15,4.1450735997883035,4.294715248737761,4.1450735997883035,4.2228875160217285,794400.0,0.0,0.0
2002-05-16,4.263787210981752,4.289724915115921,3.8627477662737,4.040322303771973,2137600.0,0.0,0.0
2002-05-17,4.16602245953156,4.2847383861852135,3.715102720813272,3.7909209728240967,1776800.0,0.0,0.0
2002-05-20,3.7909198193936735,4.010394200838631,3.6203285188549255,3.6911587715148926,1620800.0,0.0,0.0
2002-05-21,3.6612311355647766,3.9106337962904663,3.5774318263386147,3.7071211338043217,1984800.0,0.0,0.0
2002-05-22,3.7310645403590823,3.89068211597044,3.6971457579718794,3.756004810333252,818400.0,0.0,0.0
2002-05-23,3.7909218659799224,3.954530011938133,3.742038758683432,3.85776162147522,917600.0,0.0,0.0
2002-05-24,3.9405609768598344,4.03533403849088,3.8358119637131662,3.8647427558898926,1099200.0,0.0,0.0
2002-05-28,3.886694170676792,3.92061297566001,3.818856560710356,3.8597586154937744,758400.0,0.0,0.0
2002-05-29,3.850777442450362,3.925598250637027,3.6253175745602015,3.6821813583374023,1315200.0,0.0,0.0
2002-05-30,3.683178164341791,3.790920292155212,3.643273968548787,3.7609920501708984,672800.0,0.0,0.0
2002-05-31,3.834813971162796,3.88968284375421,3.7200890115583385,3.747024536132813,844000.0,0.0,0.0
2002-06-03,3.7260744299805726,3.8178547782222783,3.6522514786799896,3.747024536132813,412800.0,0.0,0.0
2002-06-04,3.69714520514592,3.7370494028028136,3.592395782470703,3.592395782470703,660800.0,0.0,0.0
2002-06-05,3.593392774054474,3.64127802848816,3.5923949505231327,3.641278028488159,936000.0,0.0,0.0
2002-06-06,3.596385408784537,3.7210867085382184,3.4816604413460497,3.6273114681243896,562400.0,0.0,0.0
2002-06-07,3.6542468500294327,3.817854887947008,3.621325525528429,3.792914628982544,1527200.0,0.0,0.0
2002-06-10,3.793913148389866,3.8308250161326054,3.762987462056217,3.825836658477783,393600.0,0.0,0.0
2002-06-11,3.837808324942415,3.8896841248502487,3.746027946472168,3.746027946472168,612000.0,0.0,0.0
2002-06-12,3.780944204863754,3.884695414709316,3.74602760664955,3.871726751327514,326400.0,0.0,0.0
2002-06-13,3.8348156422203736,3.962510078872117,3.827832397312658,3.8906819820404057,380800.0,0.0,0.0
2002-06-14,3.8318223776062346,3.9515357281618906,3.790920357393529,3.9016551971435542,420000.0,0.0,0.0
2002-06-17,3.9285897450119784,4.056283750638734,3.9285897450119784,3.993434190750122,1032000.0,0.0,0.0
2002-06-18,4.025359462981012,4.049302289847963,3.965502966651116,3.982462167739868,2033600.0,0.0,0.0
2002-06-19,3.9605144579367337,4.18796957017726,3.9605144579367337,4.110156059265137,586400.0,0.0,0.0
2002-06-20,4.156046214710104,4.313668890015941,4.020371096866671,4.214905261993408,924000.0,0.0,0.0
2002-06-21,4.23984565267726,4.294714167364953,4.219893361729472,4.2388482093811035,331200.0,0.0,0.0
2002-06-24,4.184976327926677,4.239844831993775,4.176995260869094,4.209916591644287,1688800.0,0.0,0.0
2002-06-25,4.236853404947391,4.288729214853801,3.9804674467472823,4.025359630584717,994400.0,0.0,0.0
2002-06-26,3.991442067323584,4.088210471224914,3.925599746256301,4.0233659744262695,425600.0,0.0,0.0
2002-06-27,4.023364095575589,4.087211118848448,3.929588447155085,4.010395050048828,745600.0,0.0,0.0
2002-06-28,4.035335821363834,4.097187585315694,3.9555270323036384,4.034337997436523,794400.0,0.0,0.0
2002-07-01,4.125118999855633,4.178990054723395,4.042317531573565,4.157042503356934,730400.0,0.0,0.0
2002-07-02,4.090205557273787,4.165026390638552,3.968496879888404,3.9854564666748047,622400.0,0.0,0.0
2002-07-03,3.985456878392028,4.042320687178884,3.842798444261221,3.919614553451538,608800.0,0.0,0.0
2002-07-05,3.885693789591389,4.0562851295809015,3.861750965117884,4.044313907623291,250400.0,0.0,0.0
2002-07-08,4.040324313227976,4.10516917665128,3.975479449804672,4.06127405166626,402400.0,0.0,0.0
2002-07-09,4.080226895197768,4.234856438929907,4.080226895197768,4.203930377960205,1256800.0,0.0,0.0
2002-07-10,4.163028404698532,4.212908927707945,3.856762023865399,3.8737215995788574,656000.0,0.0,0.0
2002-07-11,3.8687337571305664,3.92559753047596,3.4816611211230173,3.6442713737487793,820800.0,0.0,0.0
2002-07-12,3.644271837983193,3.668214662706224,3.441756983623971,3.4736804962158203,516000.0,0.0,0.0
2002-07-15,3.57643319987709,3.57643319987709,3.197341316770277,3.2182910442352295,1369600.0,0.0,0.0
2002-07-16,3.2522111035148997,3.310072713432226,3.2172948772257026,3.2921156883239746,1217600.0,0.0,0.0
2002-07-17,3.2921153844036684,3.530544286202971,3.2631845821158287,3.456721305847168,1094400.0,0.0,0.0
2002-07-18,3.4507354006518605,3.710114028483963,3.3918763545708006,3.5016133785247803,1169600.0,0.0,0.0
2002-07-19,3.4866497811353243,3.4866497811353243,3.326034383333602,3.4168169498443604,1094400.0,0.0,0.0
2002-07-22,3.4038482833740273,3.4038482833740273,3.217295151678029,3.3878865242004395,632000.0,0.0,0.0
2002-07-23,3.307080721744438,3.4417580587775896,3.3020923621400633,3.3120687007904053,992000.0,0.0,0.0
2002-07-24,3.3080768136403034,3.322043301485626,3.224277506010114,3.2811412811279297,1358400.0,0.0,0.0
2002-07-25,3.222282253131524,3.3370076276034215,3.211308475331468,3.2931125164031982,1807200.0,0.0,0.0
2002-07-26,3.302090407316953,3.302090407316953,3.2073177198733713,3.240238666534424,997600.0,0.0,0.0
2002-07-29,3.242234509079944,3.337007593918546,3.2232800443355236,3.3140625953674316,1799200.0,0.0,0.0
2002-07-30,3.3140619336830497,3.3380043706263742,2.992831256987749,3.2182910442352295,1484000.0,0.0,0.0
2002-07-31,3.1544454376269786,3.2322591486336507,3.040717676881972,3.074636459350586,1392800.0,0.0,0.0
2002-08-01,3.067652629262576,3.342992990492222,3.053686141595904,3.2821390628814697,1356800.0,0.0,0.0
2002-08-02,3.2911171936511017,3.2921146367014624,3.154444471980388,3.1664156913757324,568800.0,0.0,0.0
2002-08-05,3.2941100291273457,3.2971027389508905,2.9010514254302424,2.9369654655456543,648000.0,0.0,0.0
2002-08-06,2.9688890529148204,3.142473267727211,2.9339726452175845,3.0427122116088867,497600.0,0.0,0.0
2002-08-07,3.1424737367669784,3.2182919832877745,3.0477006431972695,3.159433126449585,340000.0,0.0,0.0
2002-08-08,3.117533592975403,3.1923543992068124,3.0975813018687,3.165418863296509,712000.0,0.0,0.0
2002-08-09,3.092593070233787,3.217294403710956,3.092593070233787,3.133495092391968,820000.0,0.0,0.0
2002-08-12,3.117533551633714,3.152449965467841,3.0347318681134885,3.044708013534546,288800.0,0.0,0.0
2002-08-13,3.0656579852990133,3.0656579852990133,3.0247559571534297,3.0347321033477783,349600.0,0.0,0.0
2002-08-14,3.046704518136191,3.1474630760038385,2.9928334251494726,3.1255156993865967,460000.0,0.0,0.0
2002-08-15,3.1484598267785127,3.1793859004974365,3.054684542763886,3.1793859004974365,320000.0,0.0,0.0
2002-08-16,3.1424734204314477,3.2801437911209437,3.1424734204314477,3.217294216156006,724800.0,0.0,0.0
2002-08-19,3.1953456604639716,3.2621857482731027,3.149455678122256,3.1903576850891113,604800.0,0.0,0.0
2002-08-20,3.199337338269878,3.232258672533598,3.1195285620281905,3.1714043617248535,748800.0,0.0,0.0
2002-08-21,3.1903591551038963,3.3210463012671703,3.129505028318915,3.311069965362549,466400.0,0.0,0.0
2002-08-22,3.290119718937652,3.311069450240635,3.242234455720159,3.26717472076416,331200.0,0.0,0.0
2002-08-23,3.2522105498993485,3.2641821516391705,3.099576243020088,3.1195285320281982,529600.0,0.0,0.0
2002-08-26,3.176392334860973,3.192354090089088,3.102569169361159,3.161428213119507,441600.0,0.0,0.0
2002-08-27,3.160430758661794,3.1923542709263955,3.0955861005894305,3.1125454902648926,713600.0,0.0,0.0
2002-08-28,3.112545522501913,3.1354905233948465,3.087605254501991,3.1095526218414307,328000.0,0.0,0.0
2002-08-29,3.0925934170372407,3.2083162522588826,3.042712878052769,3.127509832382202,265600.0,0.0,0.0
2002-08-30,3.0935911791169732,3.2621874611638932,3.0925935454623565,3.1534478664398193,440800.0,0.0,0.0
2002-09-03,3.153447250372963,3.1634232044118686,3.085609697345295,3.1175332069396973,416000.0,0.0,0.0
2002-09-04,3.117533135805682,3.2591936588287354,3.112545158900042,3.2591936588287354,458400.0,0.0,0.0
2002-09-05,3.189360689193908,3.2372461376437887,2.974874470476412,2.9878435134887695,479200.0,0.0,0.0
2002-09-06,3.0546838607089617,3.1344926357269287,2.9928319173606908,3.1344926357269287,848800.0,0.0,0.0
2002-09-09,3.0925922868497167,3.097580262813646,2.981857469882887,3.0397188663482666,223200.0,0.0,0.0
2002-09-10,3.077630198769411,3.078627832676081,2.924995636074672,2.959912061691284,397600.0,0.0,0.0
2002-09-11,2.9289848032141896,2.9878438442529935,2.89307076047075,2.9050421714782715,988800.0,0.0,0.0
2002-09-12,2.937964416425198,2.9539261769057545,2.8731195504088447,2.9529285430908203,368800.0,0.0,0.0
2002-09-13,2.9569177784332,2.9579154118737536,2.843190230117807,2.9050421714782715,508000.0,0.0,0.0
2002-09-16,2.86314198631366,2.868129962310391,2.821242340992223,2.858153820037842,450400.0,0.0,0.0
2002-09-17,2.863143463752199,2.8880837371637016,2.6316975666589366,2.6526474952697754,779200.0,0.0,0.0
2002-09-18,2.6287040764763083,2.705520141482342,2.5508903779960126,2.5838115215301514,644800.0,0.0,0.0
2002-09-19,2.5738355364013565,2.60875194904554,2.533931146356208,2.5498929023742676,286400.0,0.0,0.0
2002-09-20,2.5937877825425546,2.5937877825425546,2.523954958439369,2.5878021717071533,325600.0,0.0,0.0
2002-09-23,2.5688484932570925,2.5688484932570925,2.4102283186452884,2.434170961380005,368000.0,0.0,0.0
2002-09-24,2.434169791010493,2.492031197368937,2.395263039058177,2.4291818141937256,1258400.0,0.0,0.0
2002-09-25,2.4142189824724745,2.51198482640189,2.4142189824724745,2.492032527923584,320000.0,0.0,0.0
2002-09-26,2.4950242989921576,2.6057591438293457,2.4950242989921576,2.6057591438293457,249600.0,0.0,0.0
2002-09-27,2.5728372450390893,2.7454237940177046,2.5728372450390893,2.710507392883301,875200.0,0.0,0.0
2002-09-30,2.742431838915116,2.8970616142579515,2.7414342053643583,2.837204933166504,1509600.0,0.0,0.0
2002-10-01,2.8481784936640797,2.982855977225941,2.802288492455271,2.980860710144043,694400.0,0.0,0.0
2002-10-02,2.9369658813658983,2.9369658813658983,2.793309890844318,2.888082981109619,617600.0,0.0,0.0
2002-10-03,2.853166141161831,2.8890799906922537,2.7504121885285135,2.7883214950561523,667200.0,0.0,0.0
2002-10-04,2.793309301694378,2.813261587103834,2.73844080223702,2.792311668395996,596800.0,0.0,0.0
2002-10-07,2.773357136252669,2.773357136252669,2.603763464052529,2.644665479660034,884800.0,0.0,0.0
2002-10-08,2.6287041131463154,2.699534378294846,2.4790625149438204,2.590794801712036,857600.0,0.0,0.0
2002-10-09,2.6566370579524996,2.6566370579524996,2.4800601187957567,2.502007484436035,597600.0,0.0,0.0
2002-10-10,2.531935385694683,2.6516487227716907,2.4790621505469397,2.644665479660034,380000.0,0.0,0.0
2002-10-11,2.6187283465777274,2.764379431853387,2.6187283465777274,2.636685371398926,531200.0,0.0,0.0
2002-10-14,2.6925515658726646,2.6925515658726646,1.9034414267168664,1.9742718935012815,9780800.0,0.0,0.0
2002-10-15,2.0600651858981287,2.0600651858981287,1.885483387257964,1.920399785041809,4401600.0,0.0,0.0
2002-10-16,1.900447503371309,1.936361534266585,1.900447503371309,1.920399785041809,1176000.0,0.0,0.0
2002-10-17,1.9493307413919023,2.0171680862677857,1.9363617001115905,2.0071921348571777,797600.0,0.0,0.0
2002-10-18,2.0071921983502934,2.0091872745280788,1.9463379033693975,1.96628999710083,289600.0,0.0,0.0
2002-10-21,1.945340868278206,1.9523241127453117,1.919402967201,1.9353647232055664,900000.0,0.0,0.0
2002-10-22,1.9603052865928772,1.9632981876500937,1.9054367658314255,1.9174079895019531,825600.0,0.0,0.0
2002-10-23,1.9343664246982932,1.9652924828200191,1.9024429236634184,1.931373715400696,626400.0,0.0,0.0
2002-10-24,1.9253883880619191,1.9642953309764732,1.8216369842743936,1.8804960250854492,1833600.0,0.0,0.0
2002-10-25,1.8834891318493203,1.91940318201863,1.8356038584763497,1.8405920267105105,1088000.0,0.0,0.0
2002-10-28,1.854558826246647,1.9134178892637292,1.8256280165050465,1.8645349740982056,1192000.0,0.0,0.0
2002-10-29,1.890472749307862,1.9154130220413208,1.8276231554632043,1.9154130220413208,1569600.0,0.0,0.0
2002-10-30,1.8884767939781424,1.904438547491437,1.828620123163731,1.8555556535720823,1294400.0,0.0,0.0
2002-10-31,1.8455794441582505,1.8655317304770085,1.8375985676865685,1.8475747108459473,652000.0,0.0,0.0
2002-11-01,1.8405917914013803,1.8665295017863803,1.8106633566600812,1.8366012573242188,1099200.0,0.0,0.0
2002-11-04,1.8316135391292587,1.9812551631684685,1.830615905468831,1.9553172588348389,919200.0,0.0,0.0
2002-11-05,1.8954600498943712,1.9942234717659004,1.8814935630476235,1.957311987876892,1522400.0,0.0,0.0
2002-11-06,1.945340796331462,2.0919894955544227,1.9253885069241012,2.060065984725952,798400.0,0.0,0.0
2002-11-07,2.045101884821514,2.0690445182005623,2.030137762744501,2.0550780296325684,1042400.0,0.0,0.0
2002-11-08,2.0500896014759338,2.204719350692585,2.0451016248440563,2.1049582958221436,1433600.0,0.0,0.0
2002-11-11,2.122914814704502,2.162819189171321,2.0610628915716327,2.109945774078369,1231200.0,0.0,0.0
2002-11-12,2.066051536081048,2.1498508447378843,2.055077948473479,2.1129393577575684,564000.0,0.0,0.0
2002-11-13,2.1199227300837125,2.189755554951067,2.104958607691891,2.165812730789185,640800.0,0.0,0.0
2002-11-14,2.162819796226409,2.2336500570005975,2.162819796226409,2.1957409381866455,507200.0,0.0,0.0
2002-11-15,2.1957410063939657,2.214695661529299,2.1847672286399633,2.1997313499450684,583200.0,0.0,0.0
2002-11-18,2.218686005080402,2.218686005080402,2.1957410063939657,2.1997313499450684,359200.0,0.0,0.0
2002-11-19,2.199731313571486,2.2196836018344563,2.1797792155876388,2.1927480697631836,396800.0,0.0,0.0
2002-11-20,2.1947436733941386,2.3194450184733513,2.1947436733941386,2.268566846847534,828000.0,0.0,0.0
2002-11-21,2.2705621025980767,2.3753111558252917,2.2356456880959548,2.360347032546997,524000.0,0.0,0.0
2002-11-22,2.3603464348949204,2.458112218522733,2.351367925145519,2.4361648559570312,392800.0,0.0,0.0
2002-11-25,2.4581130545907577,2.492031838452021,2.4022469006989224,2.430180072784424,581600.0,0.0,0.0
2002-11-26,2.434169876965655,2.436165143874466,2.2955020615484236,2.418208122253418,535200.0,0.0,0.0
2002-11-27,2.3783039250886207,2.543907286140536,2.3783039250886207,2.4930291175842285,638400.0,0.0,0.0
2002-11-29,2.485049148231567,2.504003811748857,2.464099407196045,2.464099407196045,543200.0,0.0,0.0
2002-12-02,2.5059985379853775,2.5439076665483618,2.392270771738086,2.4720797538757324,753600.0,0.0,0.0
2002-12-03,2.47207860706826,2.4840498251539493,2.4241931638882592,2.4541215896606445,382400.0,0.0,0.0
2002-12-04,2.4541227229522997,2.4541227229522997,2.341392590626331,2.375311374664306,544800.0,0.0,0.0
2002-12-05,2.324432727726777,2.374313259997988,2.302485362027931,2.328423261642456,516800.0,0.0,0.0
2002-12-06,2.301487294221445,2.343386941033292,2.297496951337937,2.3354060649871826,632800.0,0.0,0.0
2002-12-09,2.2945046390634167,2.3443851746952302,2.26956437124751,2.2845284938812256,602400.0,0.0,0.0
2002-12-10,2.2546002707273165,2.299492639068775,2.2546002707273165,2.279540538787842,788800.0,0.0,0.0
2002-12-11,2.299492055485991,2.299492055485991,2.224671270293009,2.260585308074951,458400.0,0.0,0.0
2002-12-12,2.2705620047936437,2.3054784177917416,2.21768856852343,2.2845284938812256,195200.0,0.0,0.0
2002-12-13,2.3144570407818432,2.3144570407818432,2.268566846847534,2.268566846847534,239200.0,0.0,0.0
2002-12-16,2.274552807221875,2.3593497729458477,2.2695648287648336,2.339397668838501,208000.0,0.0,0.0
2002-12-17,2.366332318879898,2.366332318879898,2.2865235455014843,2.3164517879486084,340000.0,0.0,0.0
2002-12-18,2.3443843487039993,2.376307849816168,2.2496112882830586,2.320441722869873,186400.0,0.0,0.0
2002-12-19,2.3443851149560526,2.3633397712913027,2.3044807255232667,2.3473780155181885,214400.0,0.0,0.0
2002-12-20,2.354361309035156,2.4042418444372604,2.3044807736330517,2.366332530975342,259200.0,0.0,0.0
2002-12-23,2.3593504092608972,2.36334094532612,2.3284245158723516,2.3623433113098145,239200.0,0.0,0.0
2002-12-24,2.4082319354302224,2.4082319354302224,2.3264278964058667,2.364337205886841,76800.0,0.0,0.0
2002-12-26,2.3693254960281496,2.396261031544728,2.349373205213096,2.388280153274536,445600.0,0.0,0.0
2002-12-27,2.345382488600914,2.3822939733816537,2.345382488600914,2.352365732192993,142400.0,0.0,0.0
2002-12-30,2.294504825663054,2.5359266453657243,2.2127007710188624,2.416213274002075,596000.0,0.0,0.0
2002-12-31,2.4541220131539494,2.4910334972800157,2.40922946188807,2.4621028900146484,636800.0,0.0,0.0
2003-01-02,2.4521265204911,2.588799238204956,2.434169501638861,2.588799238204956,916800.0,0.0,0.0
2003-01-03,2.5907946168333984,2.6506512898988612,2.5449046213266517,2.5828137397766113,769600.0,0.0,0.0
2003-01-06,2.573835501935424,2.6207233261048524,2.399253631331455,2.4411532878875732,1857600.0,0.0,0.0
2003-01-07,2.440155654364911,2.482055310921029,2.4221988217944075,2.4411532878875732,544800.0,0.0,0.0
2003-01-08,2.437163217938914,2.4531249755368463,2.314457135050123,2.334409236907959,708800.0,0.0,0.0
2003-01-09,2.3643367980284777,2.408231519999829,2.352365389131416,2.3683271408081055,870400.0,0.0,0.0
2003-01-10,2.364337404812015,2.3872824049509744,2.3443851149560526,2.3473780155181885,351200.0,0.0,0.0
2003-01-13,2.3683274813617796,2.3842892353336897,2.3334110731935573,2.3423895835876465,709600.0,0.0,0.0
2003-01-14,2.369325920139112,2.379302067332376,2.3274262541507476,2.339397668838501,892800.0,0.0,0.0
2003-01-15,2.3184475224499974,2.344385426599062,2.2994928635950735,2.3144571781158447,541600.0,0.0,0.0
2003-01-16,2.2825327769271504,2.339396736174644,2.2196833981408015,2.24462366104126,668000.0,0.0,0.0
2003-01-17,2.204719402895186,2.28452817256958,2.204719402895186,2.2506093978881836,338400.0,0.0,0.0
2003-01-21,2.248614400787851,2.279540276344244,2.18476719251382,2.1927480697631836,572000.0,0.0,0.0
2003-01-22,2.1907537356883173,2.2356463082553746,1.974272324338208,2.1189258098602295,1008000.0,0.0,0.0
2003-01-23,2.118925983211154,2.1418709931651523,2.051088397017403,2.0949833393096924,1613600.0,0.0,0.0
2003-01-24,2.108948884466939,2.1189250291706196,2.0251495734026377,2.060065984725952,844800.0,0.0,0.0
2003-01-27,1.9972170219783485,2.075030548627392,1.9802576294534489,2.033130884170532,778400.0,0.0,0.0
2003-01-28,2.05507823284378,2.0790208685903355,1.970281278983592,2.0480949878692627,1183200.0,0.0,0.0
2003-01-29,1.995220977864008,2.054080011933324,1.9473357200622556,1.947335720062256,830400.0,0.0,0.0
2003-01-30,1.9453400404982475,1.9962181874678424,1.9393544321133127,1.98025643825531,2196000.0,0.0,0.0
2003-01-31,1.9712794034457612,2.06605233642306,1.9712794034457612,2.045102596282959,2244000.0,0.0,0.0
2003-02-03,2.0550783063872933,2.0700424304795058,2.00619539953718,2.01517391204834,840800.0,0.0,0.0
2003-02-04,2.005196012501732,2.0281409953980845,1.986241370410443,1.9872390031814575,622400.0,0.0,0.0
2003-02-05,1.9952219724655151,2.020162247121334,1.9712793316294324,1.9952219724655151,1180000.0,0.0,0.0
2003-02-06,1.9702803899567256,2.0451011642588797,1.9702803899567256,2.0101847648620605,585600.0,0.0,0.0
2003-02-07,2.0101865832005164,2.030138883840812,1.9852463025397675,2.0012080669403076,484800.0,0.0,0.0
2003-02-10,1.9812552825288472,2.0251500245571146,1.9383579839419336,2.008190631866455,600000.0,0.0,0.0
2003-02-11,1.9902331543445249,2.0331302488278697,1.9613023566101715,2.030137538909912,691200.0,0.0,0.0
2003-02-12,2.0101857425232867,2.0401141809673957,1.9732742491384625,1.991231083869934,339200.0,0.0,0.0
2003-02-13,1.990232858643659,1.9972161011201703,1.9553164559820169,1.9832494258880615,379200.0,0.0,0.0
2003-02-14,1.9952219461836296,2.068047501552326,1.9952219461836296,2.0241527557373047,344000.0,0.0,0.0
2003-02-18,2.0051974883794452,2.044104243690431,2.0051974883794452,2.035125732421875,591200.0,0.0,0.0
2003-02-19,2.043106088982436,2.043106088982436,1.9503282897280183,1.9832494258880615,743200.0,0.0,0.0
2003-02-20,1.9523242359279185,1.9682859929395984,1.911422209800595,1.9453409910202024,519200.0,0.0,0.0
2003-02-21,1.9084286586538488,1.9952208493221613,1.9084286586538488,1.968285322189331,882400.0,0.0,0.0
2003-02-24,1.976265905812647,1.989234945972242,1.9632970559321117,1.98025643825531,406400.0,0.0,0.0
2003-02-25,1.9652936906824088,2.006195725306469,1.955317542907937,1.9942243099212649,299200.0,0.0,0.0
2003-02-26,1.9992118382447477,2.0181663036346436,1.9762666486331328,2.0181663036346436,288800.0,0.0,0.0
2003-02-27,2.015174217326531,2.045102470044778,2.003202802071718,2.019164562225342,896800.0,0.0,0.0
2003-02-28,1.9972166640617195,2.0441042983906756,1.9972166640617195,2.0271449089050293,308800.0,0.0,0.0
2003-03-03,2.0411110560252075,2.077025096046942,2.030137469568984,2.0530824661254883,367200.0,0.0,0.0
2003-03-04,2.080017879694086,2.0999699750387446,2.048094374919353,2.093984365463257,464000.0,0.0,0.0
2003-03-05,2.099970395863608,2.099970395863608,2.0500898620874732,2.0550780296325684,557600.0,0.0,0.0
2003-03-06,2.0490920120026774,2.0820131501471453,2.0490920120026774,2.059067964553833,580800.0,0.0,0.0
2003-03-07,2.0650549027210734,2.0800190300754458,2.0451026060624415,2.067049980163574,397600.0,0.0,0.0
2003-03-10,2.045101737224979,2.090991733653122,2.043106470350941,2.0540802478790283,304000.0,0.0,0.0
2003-03-11,2.05408054422421,2.0800184464914375,2.0460996658557673,2.0560758113861084,287200.0,0.0,0.0
2003-03-12,2.0431065699384203,2.0630588590930947,1.975269015147486,2.0181663036346436,408000.0,0.0,0.0
2003-03-13,1.9962183637427244,2.0790200164491357,1.976266080325654,2.0690438747406006,211200.0,0.0,0.0
2003-03-14,2.072037507233372,2.130896554825668,2.059068461341296,2.090991973876953,253600.0,0.0,0.0
2003-03-17,2.0680467193345895,2.124910492848006,2.008190045533423,2.123913049697876,235200.0,0.0,0.0
2003-03-18,2.1179279346492623,2.2256699062534304,2.113937589919795,2.2057178020477295,380800.0,0.0,0.0
2003-03-19,2.2057169802960868,2.2256690770685275,2.1947432033898218,2.2216787338256836,228000.0,0.0,0.0
2003-03-20,2.1947430567497905,2.2376403378491014,2.1947430567497905,2.2206809520721436,373600.0,0.0,0.0
2003-03-21,2.2845285901400527,2.3443852734761244,2.2286624411566565,2.303483247756958,861600.0,0.0,0.0
2003-03-24,2.2845280436261723,2.384289095228006,2.2336498844757444,2.24462366104126,550400.0,0.0,0.0
2003-03-25,2.215693001751222,2.270561697692527,2.1997312477302544,2.2256691455841064,441600.0,0.0,0.0
2003-03-26,2.2057171592539895,2.2246716241837867,2.191750481073091,2.2196836471557617,293600.0,0.0,0.0
2003-03-27,2.1827716472628977,2.2386379711629343,2.1797789376004983,2.2206809520721436,196000.0,0.0,0.0
2003-03-28,2.208709706623692,2.2266667270481304,2.1847670761508113,2.206714630126953,156800.0,0.0,0.0
